learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177222342,1.6617718357580405E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.384757192,3.712836309655673E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.517224939,5.022013490302489E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.598047694,5.8207838243597916E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.72096533,7.035577370673005E-8,5000.0,79.92,69.92128904652584,69.9040767386091,68.88751162070035,5000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.826329768,8.069980276112342E-8,6000.0,80.06666666666666,70.14289470793626,70.19686020433589,69.10359080340996,6000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.912571558,8.922306869136792E-8,7000.0,80.02857142857142,70.08316183988372,70.01930087926227,69.09814323607426,7000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.984577243,9.633938204414524E-8,8000.0,80.27499999999999,70.43794138478854,70.30485509973654,69.56018518518519,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.084064149,1.0586466630915181E-7,9000.0,79.9,69.88283551743974,69.814783914567,69.01866758006508,356.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.158491906,1.1322913281028264E-7,10000.0,79.99000000000001,70.0195942403041,70.0,69.210647791968,1356.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.217155797,1.1903379867029895E-7,11000.0,79.91818181818182,69.91124243722626,69.8224043715847,69.13942442022912,2356.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.275080697,1.247653429600369E-7,12000.0,80.08333333333333,70.14959766434964,70.01630912056203,69.42952161678178,3356.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.354484841,1.3262221225328952E-7,13000.0,80.0,70.03088087194462,69.94219653179191,69.31429245839726,4356.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.452404958,1.4224695529410825E-7,14000.0,80.05714285714286,70.11807945484026,70.06540152246168,69.42954122413228,5356.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.532269391,1.5014936919407716E-7,15000.0,80.04,70.09176095475996,69.99097925228025,69.42401960784314,6356.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.588449338,1.5570825413691917E-7,16000.0,80.16250000000001,70.26860335710464,70.13549115543847,69.63260619977038,7356.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.684553826,1.6490969183509137E-7,17000.0,80.04117647058824,70.09101140184198,69.99204032899974,69.45169712793734,152.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.773914899,1.7375177784090243E-7,18000.0,80.08333333333333,70.1552570425546,70.08511348464619,69.53344097900909,1152.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.839159119,1.8020755310472518E-7,19000.0,80.0421052631579,70.09317986855245,69.9857527307266,69.48334138097538,2152.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.899990946,1.8622673156987878E-7,20000.0,80.15,70.24956512002062,70.11667293940535,69.6622344490295,3152.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
