learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053401278,4.04899571672082E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,0.0
2000.0,0.230917102,1.826102401735054E-8,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,0.0
3000.0,0.303457969,2.407754909372371E-8,3000.0,77.9,67.00075156659328,66.34517766497461,66.0,127.0,7888.0,1.0,1.0
4000.0,0.373515911,2.969498645413046E-8,4000.0,78.975,68.5496783260351,67.88850706376479,67.94969512195121,1127.0,7888.0,0.0,0.0
5000.0,0.426577061,3.394957455487922E-8,5000.0,79.10000000000001,68.76574789146382,67.9349493709727,68.0232558139535,2127.0,7888.0,0.0,0.0
6000.0,0.477532989,3.803536019901642E-8,6000.0,78.88333333333334,68.47199145782575,67.6868145881153,67.57932446264074,3127.0,7888.0,0.0,0.0
7000.0,0.545795018,4.350879634422561E-8,7000.0,79.01428571428572,68.6344246568866,67.98169136878813,67.95375218150087,4127.0,7888.0,0.0,0.0
8000.0,0.583833226,4.655880387573607E-8,8000.0,79.4625,69.28024818119157,68.62707657055567,68.75237732978319,5127.0,7888.0,0.0,0.0
9000.0,0.622689828,4.96744324760346E-8,9000.0,79.42222222222223,69.23658333536049,68.48732346435257,68.62080650626908,6127.0,7888.0,0.0,0.0
10000.0,0.655757044,5.232585227599161E-8,10000.0,79.25999999999999,69.01282464164728,68.28261202018658,68.29715683277284,7127.0,7888.0,0.0,0.0
11000.0,0.682529957,5.4472577649870274E-8,11000.0,79.33636363636364,69.107610635354,68.45684152095475,68.50928234968136,8127.0,7888.0,0.0,0.0
12000.0,0.710555263,5.6719723319111195E-8,12000.0,79.60000000000001,69.48637358731524,68.83513685550606,68.98124683223519,9127.0,7888.0,0.0,0.0
13000.0,0.739751338,5.9060744448196565E-8,13000.0,79.55384615384615,69.42882654098081,68.7110064743967,68.86129334582942,10127.0,7888.0,0.0,0.0
14000.0,0.769077545,6.141219991688307E-8,14000.0,79.42857142857143,69.25519849071085,68.54865130501256,68.61377506538796,11127.0,7888.0,0.0,0.0
15000.0,0.796990484,6.36503356928006E-8,15000.0,79.46666666666667,69.29861836406332,68.64820846905536,68.73731222086886,12127.0,7888.0,0.0,0.0
16000.0,0.834063335,6.662293826031811E-8,16000.0,79.66250000000001,69.58015519262499,68.92962856870048,69.08607258217747,13127.0,7888.0,0.0,0.0
17000.0,0.867741369,6.932333511777431E-8,17000.0,79.62352941176471,69.53064038757184,68.82929901916674,68.98836168307967,14127.0,7888.0,0.0,0.0
18000.0,0.905738923,7.237008290039791E-8,18000.0,79.52222222222223,69.38989899884653,68.69639065817411,68.78916172734971,15127.0,7888.0,0.0,0.0
19000.0,0.937482364,7.491535880104124E-8,19000.0,79.54736842105264,69.41708400441172,68.76707924770938,68.87714239948743,16127.0,7888.0,0.0,0.0
20000.0,0.963612949,7.701058055945778E-8,20000.0,79.7,69.63640965426808,68.98632648384387,69.14893617021278,17127.0,7888.0,0.0,0.0
