learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154074949,1.3910576649788352E-8,1000.0,81.3,71.91268600335545,71.27496159754223,71.27496159754223,254.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.39045621,3.705098314777224E-8,2000.0,79.7,69.61777135876287,69.19575113808801,68.33073322932918,555.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.469369222,4.452330917073E-8,3000.0,80.2,70.34902788239646,69.58525345622121,69.50718685831623,227.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.549287259,5.2346839068478184E-8,4000.0,80.25,70.407651457573,69.78967495219884,69.80122324159022,528.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.608891546,5.818176618735203E-8,5000.0,80.38,70.61165680095091,70.24567788898999,70.01833740831295,1528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.687379017,6.58652516559346E-8,6000.0,80.68333333333332,71.04950056641647,70.9086345381526,70.58375634517765,2528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.75170088,7.216200314220249E-8,7000.0,80.7,71.06883890932491,70.93998709399871,70.60487380330723,3528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.821926522,7.903670165082028E-8,8000.0,80.55,70.84672101492382,70.69127896025617,70.3449590242043,4528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86675478,8.342513797749042E-8,9000.0,80.44444444444444,70.68023683038699,70.68620919387074,70.27529133592297,5528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.931485952,8.976195853100677E-8,10000.0,80.22,70.3582392608298,70.26905155568916,69.89803682848881,6528.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.997426714,9.621719119628478E-8,11000.0,80.51818181818182,70.7978639739406,70.65991237677986,70.4128123705647,7528.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.120646484,1.0867193427329056E-7,12000.0,80.15833333333333,70.27248247557016,70.12921841676075,69.8187349473951,8528.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.249766233,1.2175910796436378E-7,13000.0,80.27692307692308,70.44588743245322,70.2102939467875,70.0292226767972,9528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.372790942,1.3422850747486577E-7,14000.0,80.20714285714286,70.33720134882007,70.10464990829647,69.95228800693992,10528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.513165621,1.4845644564954151E-7,15000.0,80.2,70.32700954283374,70.15375339161893,69.94231353101912,11528.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.65347756,1.6312522589742103E-7,16000.0,80.2,70.32145781786132,70.21996615905246,69.98294485503126,12528.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.781524234,1.7651174550341028E-7,17000.0,80.19411764705883,70.31036193525215,70.20881259953991,69.99643557298165,13528.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.907121604,1.896422049167152E-7,18000.0,80.15555555555555,70.25226047033011,70.14126891248016,69.93772092240363,14528.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.996865722,1.993104514872179E-7,19000.0,80.03684210526316,70.06957060787727,70.03476062569128,69.79133482000638,15528.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,2.067700498,2.0736832365767613E-7,20000.0,79.88499999999999,69.84659245920317,69.76551931459491,69.53426732298371,16528.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,2.127064338,2.141420727230753E-7,21000.0,79.9095238095238,69.88018836014152,69.77360653388736,69.59936590286785,17528.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,2.168933762,2.1811824143353226E-7,22000.0,79.67272727272727,69.52960755606267,69.42013129102844,69.20958413660149,70.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.201919747,2.2135646495248085E-7,23000.0,79.75652173913043,69.65481450391734,69.49085905248673,69.34825543120475,1070.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.247639211,2.2584473000197152E-7,24000.0,79.80416666666666,69.72571210979166,69.55975632732525,69.43305795547707,2070.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.297204208,2.3071050978699284E-7,25000.0,79.828,69.76344625540769,69.62962962962963,69.46412352406902,3070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.34695646,2.3559467233502823E-7,26000.0,79.9,69.86956632922397,69.77793199167245,69.59683518529293,4070.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
