learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111003207,1.0497413866755865E-8,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295612477,2.8653304301736257E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389538226,3.789068229400863E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.528764286,5.2029285488066575E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.700711236,6.949074131378284E-8,5000.0,80.58,70.85418664750746,70.88455772113942,70.31488841332924,5000.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.771923266,7.672242362105598E-8,6000.0,80.63333333333334,70.92588301996506,70.83333333333334,70.30411449016101,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.840985247,8.373576541320731E-8,7000.0,80.60000000000001,70.88010368227002,70.85836909871244,70.23887793118563,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.911272915,9.087357745276144E-8,8000.0,80.4125,70.60625674056026,70.55618188650882,70.10112573936273,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.052102553,1.0556208756242776E-7,9000.0,80.24444444444444,70.35627324669221,70.34689793195462,69.83884648006786,9000.0,24600.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.156870233,1.1720920912697498E-7,10000.0,80.08,70.11060695934303,70.02257336343114,69.52730610371731,10000.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.31355685,1.3318321823315903E-7,11000.0,80.11818181818182,70.1691538063897,70.12703182625324,69.57005704744678,1773.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.430431306,1.4509842618243978E-7,12000.0,80.025,70.0317770059151,69.97369409996243,69.52320406865861,2773.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.53702144,1.559651600729633E-7,13000.0,80.13076923076923,70.1885072864725,70.16287397481807,69.6795398520953,3773.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.628844569,1.6532641585145976E-7,14000.0,80.18571428571428,70.26746389919197,70.19127444659358,69.719462940727,4773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.719799369,1.745991465496479E-7,15000.0,80.17999999999999,70.2600077591403,70.21638950110197,69.69727856487616,5773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.789878011,1.8174357845385457E-7,16000.0,80.10625,70.15161068773014,70.09582863585119,69.65392315759367,6773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.861886502,1.8905957017275817E-7,17000.0,80.17647058823529,70.25558762467135,70.22442127584378,69.75679798976935,7773.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.947077362,1.9747174404395747E-7,18000.0,79.97777777777777,69.95410163889372,69.8838472465948,69.41875265167586,347.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.0206969,2.0474130739821123E-7,19000.0,79.98421052631579,69.9641197244479,69.92011389701813,69.41696823482107,1347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.093413756,2.1192173539293933E-7,20000.0,79.945,69.9074908553021,69.85343855693348,69.4120338595287,2347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
