learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090035881,7.0216176986735726E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,10.0
2000.0,0.275308715,2.2254223358560766E-8,2000.0,79.3,68.65106438723055,68.0061823802164,67.0906200317965,533.0,7888.0,1.0,6.0
3000.0,0.350260461,2.840025515935487E-8,3000.0,79.5,68.9319930589526,68.28261990716865,67.46031746031747,1533.0,7888.0,0.0,2.0
4000.0,0.410004373,3.331222974530525E-8,4000.0,79.65,69.17037439626105,68.54714064914992,67.68558951965065,2533.0,7888.0,0.0,4.0
5000.0,0.464348589,3.778025667808122E-8,5000.0,79.72,69.2639274420143,68.63594184967522,67.81973976515391,3533.0,7888.0,0.0,5.0
6000.0,0.528572178,4.301840272094848E-8,6000.0,79.80000000000001,69.39327856699937,68.7789799072643,67.93650793650794,4533.0,7888.0,0.0,8.0
7000.0,0.594234575,4.841697831667753E-8,7000.0,79.84285714285714,69.44998718241843,68.83145571018333,68.01903898458748,5533.0,7888.0,0.0,5.0
8000.0,0.641794212,5.229599423949917E-8,8000.0,79.9,69.542959721606,68.93353941267388,68.10156714937511,6533.0,7888.0,0.0,8.0
9000.0,0.690722746,5.631875919563075E-8,9000.0,79.93333333333334,69.58732332875896,68.97440302353547,68.16499206768904,7533.0,7888.0,0.0,5.0
10000.0,0.731629493,5.96551581459389E-8,10000.0,79.97,69.64794648582924,69.04173106646058,68.21643922564265,8533.0,7888.0,0.0,8.0
