learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052596515,4.009638871635414E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.211884725,1.6827956047850767E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.309538811,2.4686422458524923E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.396266706,3.166563119051771E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.451828987,3.61368656961475E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.51648344,4.145471194950864E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,2.0
7000.0,0.582156282,4.6747587462040704E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,7888.0,1.0,3.0
8000.0,0.621985117,4.9957575929787844E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,7888.0,0.0,0.0
9000.0,0.653571198,5.2503243051392756E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,7888.0,0.0,0.0
10000.0,0.681246564,5.4733727716602805E-8,10000.0,80.30000000000001,70.48526066878422,70.64520935777082,70.20117985176222,3693.0,7888.0,0.0,0.0
11000.0,0.708913946,5.6963568914638215E-8,11000.0,80.41818181818182,70.65586337437361,70.83671811535336,70.38361061460195,4693.0,7888.0,0.0,0.0
12000.0,0.735297339,5.9089927550788145E-8,12000.0,80.45,70.69778948899358,70.80273802115742,70.36382011116726,5693.0,7888.0,0.0,0.0
13000.0,0.762928299,6.131683333281221E-8,13000.0,80.45384615384616,70.70234963732395,70.82663605051665,70.33274956217163,6693.0,7888.0,0.0,0.0
14000.0,0.795710622,6.400280775782135E-8,14000.0,80.35,70.54713277782933,70.64973861090365,70.23693605972088,7693.0,7888.0,0.0,1.0
15000.0,0.833065916,6.706346225514594E-8,15000.0,80.54,70.83252778883701,70.92339874489491,70.55381821850095,8693.0,7888.0,0.0,0.0
16000.0,0.871355867,7.021749654633511E-8,16000.0,80.49374999999999,70.77359877385835,70.83450144846275,70.47024316397011,9693.0,7888.0,0.0,2.0
17000.0,0.906122702,7.301951521974265E-8,17000.0,80.4,70.63815997822692,70.71541571453683,70.29508781314078,694.0,7888.0,1.0,3.0
18000.0,0.93855679,7.563352711443893E-8,18000.0,80.37777777777778,70.60282192934046,70.70095396101203,70.28436816422683,1694.0,7888.0,0.0,0.0
19000.0,0.961979807,7.752129547246008E-8,19000.0,80.28421052631579,70.47147913046668,70.6080816006277,70.10613678078366,2694.0,7888.0,0.0,0.0
20000.0,0.982923124,7.920921343557331E-8,20000.0,80.32000000000001,70.51536026502976,70.67501117568172,70.20890099909174,3694.0,7888.0,0.0,0.0
21000.0,1.003437076,8.0862526904268E-8,21000.0,80.38095238095238,70.60281316807503,70.77392352982905,70.32341712886264,4694.0,7888.0,0.0,0.0
22000.0,1.025436769,8.263558305376315E-8,22000.0,80.4,70.62812539050934,70.76015460771683,70.32755298651253,5694.0,7888.0,0.0,0.0
23000.0,1.047862561,8.444298047575894E-8,23000.0,80.40434782608695,70.63424026848124,70.77551549734146,70.29200448223585,6694.0,7888.0,0.0,0.0
24000.0,1.069198684,8.619112628918556E-8,24000.0,80.34583333333333,70.54608714297913,70.67271822929621,70.23599192327109,7694.0,7888.0,0.0,1.0
25000.0,1.089484284,8.785319894938006E-8,25000.0,80.456,70.71171878080523,70.83159214375263,70.39146770088475,8694.0,7888.0,0.0,0.0
26000.0,1.11044341,8.957965198446894E-8,26000.0,80.43076923076923,70.68010468014705,70.77877325982081,70.32024733127224,9694.0,7888.0,0.0,2.0
27000.0,1.135498053,9.159892056446937E-8,27000.0,80.37777777777778,70.60350640083443,70.71148211620323,70.23428282487781,695.0,7888.0,1.0,3.0
28000.0,1.167477977,9.417632929960888E-8,28000.0,80.36428571428571,70.58204144924318,70.70389513507752,70.22958631145765,1695.0,7888.0,0.0,0.0
29000.0,1.187971919,9.582803007063767E-8,29000.0,80.30000000000001,70.49153469122204,70.6363075657895,70.10934965730132,2695.0,7888.0,0.0,0.0
30000.0,1.208130635,9.745271344097952E-8,30000.0,80.32666666666667,70.5250874762417,70.68640111254595,70.18288370213197,3695.0,7888.0,0.0,0.0
31000.0,1.228610025,9.910324139959283E-8,31000.0,80.36774193548388,70.58400548416694,70.75163398692811,70.26142193989739,4695.0,7888.0,0.0,0.0
32000.0,1.248504513,1.0070662942366469E-7,32000.0,80.38125000000001,70.60200316670874,70.74284649081929,70.29431248225609,5695.0,7888.0,0.0,0.0
33000.0,1.270613509,1.0248849480319356E-7,33000.0,80.38484848484848,70.60708968901979,70.75539893376705,70.30325274120291,6695.0,7888.0,0.0,0.0
34000.0,1.292384613,1.0427228018497428E-7,34000.0,80.34411764705882,70.54592542987466,70.68345323741006,70.23825428635048,7695.0,7888.0,0.0,1.0
35000.0,1.312564135,1.0592566149053062E-7,35000.0,80.42285714285714,70.66422104472011,70.79532861648623,70.35947571051607,8695.0,7888.0,0.0,0.0
36000.0,1.332768133,1.075899128370815E-7,36000.0,80.40555555555555,70.64243082476231,70.75940971646493,70.31894302785491,9695.0,7888.0,0.0,2.0
37000.0,1.353886464,1.0929193598106919E-7,37000.0,80.36486486486486,70.58351455615968,70.70682633764767,70.25223159446399,696.0,7888.0,1.0,3.0
38000.0,1.374041315,1.1091630785333614E-7,38000.0,80.35789473684211,70.57217351242126,70.70413690242562,70.25228169463155,1696.0,7888.0,0.0,0.0
39000.0,1.393964522,1.1252201047332338E-7,39000.0,80.3076923076923,70.50154494120453,70.65117701008865,70.15737322712258,2696.0,7888.0,0.0,0.0
40000.0,1.41477524,1.1419924167492738E-7,40000.0,80.33,70.52995055769952,70.6910039113429,70.21614869213006,3696.0,7888.0,0.0,0.0
41000.0,1.438207663,1.1608776810562446E-7,41000.0,80.3609756097561,70.5743567412903,70.74127906976744,70.27466036621384,4696.0,7888.0,0.0,0.0
42000.0,1.458659693,1.1773609099636476E-7,42000.0,80.36904761904762,70.58498084105744,70.73127440539581,70.29471105346592,5696.0,7888.0,0.0,0.0
43000.0,1.479331491,1.1940212599808145E-7,43000.0,80.37441860465117,70.59276828864013,70.74464397143451,70.305077588937,6696.0,7888.0,0.0,0.0
44000.0,1.500716406,1.211542695167392E-7,44000.0,80.34318181818182,70.54562034776744,70.68930459536396,70.25586353944563,7696.0,7888.0,0.0,1.0
45000.0,1.521563932,1.2286238280879337E-7,45000.0,80.40444444444445,70.63762887377109,70.77616491018757,70.34969737726968,8696.0,7888.0,0.0,0.0
46000.0,1.55433962,1.2556219414752602E-7,46000.0,80.3913043478261,70.62115342279222,70.74847580749774,70.31820724604299,9696.0,7888.0,0.0,2.0
47000.0,1.579044427,1.2755326783993803E-7,47000.0,80.3595744680851,70.57522482191689,70.70732713483324,70.26574327588982,697.0,7888.0,1.0,3.0
48000.0,1.608363273,1.2991620809534983E-7,48000.0,80.35416666666667,70.56661620351684,70.70518794656726,70.2645602749661,1697.0,7888.0,0.0,0.0
49000.0,1.647248997,1.330501869224985E-7,49000.0,80.31428571428572,70.51031110085081,70.66301703163018,70.18975214784598,2697.0,7888.0,0.0,0.0
50000.0,1.684277602,1.3603449201268664E-7,50000.0,80.334,70.53604690078828,70.69936529693973,70.23820333545206,3697.0,7888.0,0.0,0.0
