learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065711012,5.074142517174283E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.229858625,1.8921503636209914E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.300721283,2.50516514479431E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.3674373,3.096640665538609E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,0.0
5000.0,0.421900324,3.591220257031421E-8,5000.0,81.14,71.68437039101573,71.7580113806529,71.32867132867133,5000.0,7888.0,0.0,0.0
6000.0,0.485512229,4.182506919845318E-8,6000.0,81.08333333333333,71.60957808622959,71.56813627254508,71.22210953346855,6000.0,7888.0,0.0,0.0
7000.0,0.551132585,4.8066273788753904E-8,7000.0,81.21428571428572,71.77438136143888,71.5798573589799,71.36324041811847,7000.0,7888.0,0.0,0.0
8000.0,0.612676953,5.4051638513714495E-8,8000.0,80.9625,71.45299343151748,71.35602783524546,71.04562737642586,8000.0,7888.0,0.0,0.0
9000.0,0.658950581,5.86510004183588E-8,9000.0,81.16666666666667,71.73999281745658,71.73586793396697,71.43097926849823,9000.0,7888.0,0.0,0.0
10000.0,0.693224543,6.213192437487965E-8,10000.0,81.10000000000001,71.64427129212916,71.57894736842105,71.31147540983606,10000.0,7888.0,0.0,0.0
11000.0,0.72581076,6.55112390190094E-8,11000.0,81.18181818181817,71.74614553273803,71.58544955387782,71.39303482587064,11000.0,7888.0,0.0,0.0
12000.0,0.758784456,6.90013677483528E-8,12000.0,81.025,71.54641841947664,71.44827586206898,71.19180161943319,12000.0,7888.0,0.0,0.0
13000.0,0.783508129,7.167122496264884E-8,13000.0,81.16923076923077,71.74956253499847,71.7157712305026,71.4585519412382,13000.0,7888.0,0.0,0.0
14000.0,0.808603606,7.443498806918248E-8,14000.0,81.12857142857143,71.6911259685503,71.61581435324452,71.38214904679376,14000.0,7888.0,0.0,0.0
15000.0,0.842367458,7.822698008911064E-8,15000.0,81.2,71.78272801970571,71.63833852961884,71.45748987854252,15000.0,7888.0,0.0,0.0
16000.0,0.892098579,8.391876984702838E-8,16000.0,81.08125000000001,71.63048448304889,71.53202294742783,71.30261660978385,16000.0,7888.0,0.0,0.0
17000.0,0.932739207,8.865719510145279E-8,17000.0,81.18823529411765,71.7809734311164,71.731636170777,71.49986632207468,17000.0,7888.0,0.0,0.0
18000.0,0.966039402,9.26111054045376E-8,18000.0,81.15555555555557,71.7337426706154,71.6530168811633,71.43819467834288,18000.0,7888.0,0.0,0.0
19000.0,0.992710212,9.58350033535229E-8,19000.0,81.21052631578948,71.80385070857676,71.66891516546306,71.49473011817311,19000.0,7888.0,0.0,0.0
20000.0,1.014971106,9.857352592669842E-8,20000.0,81.11500000000001,71.68092492483487,71.58227371905801,71.36901152213464,20000.0,7888.0,0.0,0.0
