learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059398386,5.390288989841938E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143780434,1.3418203413983186E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199264344,1.869681529831141E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249000854,2.342863273459176E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283256488,2.6687635150564212E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316768321,2.9875874046118305E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353231842,3.334492976506551E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388447594,3.669527560447653E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462799198,4.377768767704566E-8,9000.0,80.2,70.356640226261,70.4624564893088,69.94434137291282,752.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493211695,4.667465054431309E-8,10000.0,80.28,70.45468870680965,70.61540753985992,70.17092724247466,1752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522960879,4.95084290854012E-8,11000.0,80.38181818181818,70.5966931548289,70.73104570731044,70.33676975945016,2752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551898951,5.226494460710635E-8,12000.0,80.35833333333333,70.55224167051873,70.62928348909658,70.27742749054224,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580949041,5.5032130478781967E-8,13000.0,80.46153846153847,70.6999309114664,70.77772664519098,70.43417529973229,4752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610197006,5.781816506673893E-8,14000.0,80.45714285714286,70.69592563430136,70.75048107761386,70.43440674303004,5752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638998454,6.056166637738546E-8,15000.0,80.41333333333334,70.63396472441495,70.664003994009,70.36215071118733,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667309039,6.325841020264974E-8,16000.0,80.41875,70.64959184266627,70.64555420219246,70.4154863078376,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72146447,6.875046138523561E-8,17000.0,80.2235294117647,70.36751703331157,70.36057480384378,70.11024182076812,8752.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.76794881,7.360348508006376E-8,18000.0,80.2388888888889,70.3904405139945,70.40519177968217,70.13183306742799,9752.0,46504.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.798774234,7.684313381985865E-8,19000.0,80.27368421052631,70.44068680482255,70.43930909377711,70.1948310139165,10752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.829515994,8.007398975368382E-8,20000.0,80.175,70.28796076637998,70.27736131934032,70.0709541062802,11752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.860156873,8.32942434325483E-8,21000.0,80.0047619047619,70.03181218007968,70.04138127853881,69.8195931862287,12752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.890750086,8.650948757458271E-8,22000.0,80.0409090909091,70.09302116212399,70.11298665940649,69.83374553448752,13752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.921273805,8.97174281301515E-8,23000.0,80.0304347826087,70.0730761546739,70.15400610825915,69.84241628365069,14752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
