learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129743082,1.177393450409174E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302637675,2.8222729359138757E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.416026511,3.902412857562511E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.521213092,4.9044182521661543E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.595857312,5.615477689643081E-8,5000.0,81.12,71.65562156699735,71.72806229410004,71.29826695044088,2027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665322469,6.277201470274272E-8,6000.0,81.06666666666666,71.58541029212624,71.54308617234469,71.19675456389452,3027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.741060132,6.998677025228118E-8,7000.0,81.04285714285714,71.51862134551318,71.32051004970822,71.10191637630662,27.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.805288712,7.610517271730014E-8,8000.0,80.875,71.3219458340909,71.22437464735752,70.9125475285171,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.858795089,8.120218013877877E-8,9000.0,81.11111111111111,71.65743696350006,71.65249291312324,71.34670487106017,2027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.904611602,8.556665256021131E-8,10000.0,81.08,71.614958532785,71.54887218045111,71.28111718275652,3027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.960040734,9.084682126178717E-8,11000.0,81.06363636363636,71.57009083723868,71.40700068634179,71.21337755666113,27.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.987564266,9.346870774962216E-8,12000.0,80.95,71.43419640339538,71.33542319749216,71.07793522267207,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.013936302,9.598090294481359E-8,13000.0,81.1076923076923,71.65794505792162,71.62333911034084,71.3652792351638,2027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.041306102,9.858814495120818E-8,14000.0,81.08571428571429,71.62752750976856,71.5513536742587,71.31715771230502,3027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.078971921,1.021761837933647E-7,15000.0,81.07333333333332,71.59390169596914,71.44724932113043,71.26518218623481,27.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.1192712,1.0601508554040763E-7,16000.0,80.9875,71.49032231399615,71.39095269444185,71.160409556314,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.167639166,1.1062260889531215E-7,17000.0,81.10588235294117,71.65817132411208,71.60788473437638,71.37510025844398,2027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.213640011,1.1500464074843665E-7,18000.0,81.08888888888889,71.63448581366897,71.55273274277118,71.33715055574268,3027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.259887208,1.1941014004680224E-7,19000.0,81.07894736842105,71.60762660259266,71.47051821284025,71.29511338230597,27.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.300367525,1.2326628743971595E-7,20000.0,81.01,71.5239980606628,71.42427206380258,71.20982413583991,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
