learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.224899609,2.0310995144010005E-8,1000.0,78.4,67.44423695169539,67.5187969924812,66.35514018691589,193.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.540496195,5.123683849941732E-8,2000.0,77.55,66.25694024848117,66.26596543951915,65.19379844961239,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.807140475,7.651150105699275E-8,3000.0,78.5,67.64915162198962,67.68537074148297,66.80391147709727,193.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.998702767,9.528301411510548E-8,4000.0,78.05,67.00732170660828,67.01728024042073,66.11346970281744,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.119590565,1.0674171970510854E-7,5000.0,78.52,67.69210637539427,67.71866546438233,66.89272503082614,193.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.228945535,1.1745759821069944E-7,6000.0,78.21666666666667,67.25746032628805,67.26771850738793,66.41829393627955,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.347572626,1.2870201603662016E-7,7000.0,78.52857142857142,67.71071451852228,67.73293258909402,66.93069306930694,193.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.439258159,1.3768643651927717E-7,8000.0,78.3,67.38253178629584,67.39293764087154,66.57038320816486,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.553816981,1.485452314990283E-7,9000.0,78.53333333333333,67.72110380236226,67.74085824010686,66.95176188847076,193.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.693844844,1.622667986788787E-7,10000.0,78.35,67.45757535036843,67.46806912096169,66.66153372343702,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
