learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100412734,9.15361712065422E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250121773,2.3458249467632008E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354677328,3.3448486423927045E-8,3000.0,80.26666666666667,70.4533612296193,71.38714354760754,69.51596292481976,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444993188,4.230822316149456E-8,4000.0,80.10000000000001,70.24218413396251,71.25315998555435,69.21887084300079,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492605461,4.697885580848695E-8,5000.0,80.38,70.63965331206857,71.58992180712424,69.86175115207372,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.554386916,5.303944612522505E-8,6000.0,80.25,70.46808091745828,71.46640982422345,69.60759169017697,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.611514186,5.864347373162706E-8,7000.0,80.41428571428571,70.6982732468304,71.65598511474055,69.98686514886165,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.677338487,6.510065608912664E-8,8000.0,80.325,70.58111915291566,71.57305400036121,69.80046047582503,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.764836585,7.347138252063963E-8,9000.0,80.24444444444444,70.44715056844358,71.41938595081176,69.76704642067675,786.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.828563771,7.956800464671311E-8,10000.0,80.16,70.33434050540026,71.3336223089149,69.59386973180077,1786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
