learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.201873364,1.8226031692359183E-8,1000.0,77.9,66.93423503624517,68.1556195965418,65.6832298136646,145.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.406299529,3.823821259414363E-8,2000.0,78.75,68.15132690939352,68.30723340790455,67.70516717325228,563.0,12304.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.534026761,5.074199591790843E-8,3000.0,79.56666666666666,69.37773866505921,69.63843486874688,68.85162601626016,1563.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.633694415,6.049890312156536E-8,4000.0,79.825,69.70533369133845,69.87681970884658,69.338905775076,2563.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.709610064,6.793062156653238E-8,5000.0,79.75999999999999,69.63841026716158,70.00592768227622,69.11809581934696,3563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.78035172,7.485583496650888E-8,6000.0,79.88333333333333,69.81583281689176,69.98259139517532,69.35770500126935,4563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.840767801,8.077023218835601E-8,7000.0,80.10000000000001,70.1459499020811,70.3553947648436,69.64480278927871,5563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.901313771,8.669734481855193E-8,8000.0,80.1875,70.247881604589,70.4235864900168,69.79226224509243,6563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.943559804,9.083299572595292E-8,9000.0,80.15555555555555,70.21834488813008,70.49884373967625,69.77491961414792,7563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.019324584,9.849110829332637E-8,10000.0,80.0,69.98147481764686,70.1537084017311,69.58637469586377,8563.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.128019809,1.0985454878800032E-7,11000.0,80.14545454545454,70.20504236498444,70.40249356281339,69.82174934365068,9563.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.217827835,1.186709737631389E-7,12000.0,79.80000000000001,69.66936416213902,69.84699589501182,69.28535225544857,261.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.293166845,1.2606698009965736E-7,13000.0,79.80000000000001,69.68117640588048,69.93359285550721,69.30091185410335,1261.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.364638972,1.3308337577802442E-7,14000.0,79.85714285714286,69.76466478471362,69.93923888711224,69.4176336622926,2261.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.464681728,1.429045408995036E-7,15000.0,79.96666666666667,69.93196599501805,70.12625509493985,69.59425275725994,3261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.621292385,1.5827895863525985E-7,16000.0,80.0125,69.98722697485724,70.16512734396865,69.63539688568173,4261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.662592594,1.6233338684534036E-7,17000.0,80.01176470588234,69.99554789736605,70.22954266690029,69.64174037344767,5261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.705446201,1.6654031163655637E-7,18000.0,80.05,70.05125147432882,70.22634939059779,69.72175379426645,6261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.739180963,1.6985204235232955E-7,19000.0,80.1157894736842,70.15249504509046,70.34304105502787,69.81704881361347,7261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.775607939,1.735441666450476E-7,20000.0,80.075,70.08043127124999,70.25897455033957,69.71884498480243,8261.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
