learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074131743,5.385624399054795E-9,1000.0,79.0,68.50568472390735,68.7964338781575,67.28971962616824,876.0,7888.0,1.0,4.0
2000.0,0.237034635,1.7654996407100307E-8,2000.0,79.25,68.94400641773977,69.12202380952381,67.6539360872954,1876.0,7888.0,0.0,4.0
3000.0,0.348487987,2.604933870785973E-8,3000.0,79.23333333333333,68.90316004789813,68.85,67.5351745700886,2876.0,7888.0,0.0,2.0
4000.0,0.406436856,3.0413878971555576E-8,4000.0,79.725,69.65116237732062,69.71620612397311,68.295543393276,3876.0,7888.0,0.0,6.0
5000.0,0.44701032,3.346975426854565E-8,5000.0,79.88,69.87441283553645,69.97911071321992,68.78684455476262,4876.0,7888.0,0.0,2.0
6000.0,0.488054844,3.656110843461627E-8,6000.0,79.85,69.84397436962307,69.94032819492789,68.77582644628099,5876.0,7888.0,0.0,0.0
7000.0,0.521847528,3.910627510450159E-8,7000.0,79.78571428571428,69.74066389502755,69.75203078238563,68.77069079673362,6876.0,7888.0,0.0,0.0
8000.0,0.560758884,4.203696526131903E-8,8000.0,79.95,69.99117602130327,70.0522778192681,68.99884035562428,7876.0,7888.0,0.0,0.0
9000.0,0.603815119,4.52798356486712E-8,9000.0,80.0111111111111,70.07730500806781,70.16088903632442,69.189929782497,8876.0,7888.0,0.0,0.0
10000.0,0.646586295,4.8501236221262556E-8,10000.0,79.97,70.02390634624282,70.1044776119403,69.14664202094886,9876.0,7888.0,0.0,0.0
11000.0,0.685443323,5.142783455113776E-8,11000.0,79.9090909090909,69.92824441214579,69.95649809679173,69.11250873515024,10876.0,7888.0,0.0,0.0
12000.0,0.716068942,5.373446709691029E-8,12000.0,80.025,70.10455548205375,70.16430171769977,69.30857874519846,11876.0,7888.0,0.0,0.0
13000.0,0.744833694,5.590094455273821E-8,13000.0,80.05384615384615,70.14397681679667,70.21936373033192,69.40412979351032,12876.0,7888.0,0.0,0.0
14000.0,0.777651381,5.837267728444809E-8,14000.0,80.02142857142857,70.10110252852529,70.1748773725741,69.35801928133218,13876.0,7888.0,0.0,0.0
15000.0,0.810146659,6.082012710803291E-8,15000.0,79.97333333333333,70.02581033169606,70.0617899142914,69.31876212848533,14876.0,7888.0,0.0,0.0
16000.0,0.846556824,6.356243483366443E-8,16000.0,80.05624999999999,70.15194539910617,70.21097834204629,69.45242197970515,15876.0,7888.0,0.0,0.0
17000.0,0.883985991,6.638149082607899E-8,17000.0,80.08235294117647,70.18804166435851,70.25911286780851,69.52569525695257,16876.0,7888.0,0.0,0.0
18000.0,0.921842467,6.923273048950772E-8,18000.0,80.05555555555556,70.1522589529782,70.22229595222296,69.4831689901394,17876.0,7888.0,0.0,0.0
19000.0,0.953538094,7.161995292562784E-8,19000.0,80.01578947368421,70.09012407016036,70.13058527375708,69.44556208256215,18876.0,7888.0,0.0,0.0
20000.0,0.985004107,7.398988150312047E-8,20000.0,80.08,70.18781563902742,70.24645257654966,69.54594098761656,19876.0,7888.0,0.0,0.0
