learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112438148,1.0063225424662232E-8,1000.0,68.4,52.522183859345475,52.48120300751879,50.778816199376955,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244652848,2.2480659179099732E-8,2000.0,67.7,51.49225152544105,51.46506386175809,49.92248062015505,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327509188,3.02624195513212E-8,3000.0,68.5,52.722389875687405,52.392947103274565,51.41388174807199,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417114425,3.86780276077489E-8,4000.0,68.2,52.30875134412835,51.96374622356497,51.48741418764303,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493666876,4.586773487201167E-8,5000.0,67.86,51.808364868315984,51.435478996675734,50.976205003050644,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.572317418,5.3254492131496465E-8,6000.0,67.76666666666667,51.6613897850319,51.14928012124273,51.161616161616166,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648071286,6.036919751245942E-8,7000.0,68.04285714285714,52.07233364976997,51.401260047794906,51.4329135909683,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.734839273,6.851833471564783E-8,8000.0,67.975,51.97304416806866,51.311288483466356,51.246431969552795,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.858553128,8.01373800938742E-8,9000.0,68.15555555555555,52.246595514945604,51.56329220888964,51.628691983122366,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.923331606,8.622129103023972E-8,10000.0,68.21000000000001,52.32603938232063,51.56916514320537,51.79681576952236,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.984325633,9.194977121957474E-8,11000.0,67.96363636363635,51.958734977468914,51.32596685082872,51.35955831608005,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.04173521,9.734160449732509E-8,12000.0,67.69166666666668,51.54988203327289,50.96129521882116,51.041798206844305,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
