learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078464004,6.000943489819765E-9,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,7888.0,1.0,27.0
2000.0,0.28414415,2.259467677769562E-8,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,7888.0,1.0,49.0
3000.0,0.391068866,3.1211566121031845E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,7888.0,2.0,32.0
4000.0,0.467327112,3.737398163483375E-8,4000.0,79.45,69.23353896083844,68.93424036281178,68.48159509202453,155.0,7888.0,1.0,45.0
5000.0,0.520866738,4.1688653209230143E-8,5000.0,79.62,69.49476079252312,69.30722891566265,68.77106956788232,334.0,7888.0,1.0,37.0
6000.0,0.575580894,4.610284742968364E-8,6000.0,79.38333333333333,69.1535543297051,69.02854281422132,68.3874265269614,420.0,7888.0,1.0,49.0
7000.0,0.63352795,5.07727066353336E-8,7000.0,79.37142857142857,69.13493541787535,68.95291335196733,68.40262582056893,655.0,7888.0,2.0,32.0
8000.0,0.685452364,5.496870944372068E-8,8000.0,79.5125,69.32812978224563,69.02872260015117,68.7571483034693,155.0,7888.0,1.0,45.0
9000.0,0.737067544,5.9128293037998185E-8,9000.0,79.60000000000001,69.46290528411123,69.22561180020115,68.88662938485004,334.0,7888.0,1.0,37.0
10000.0,0.78640415,6.310864066616943E-8,10000.0,79.46,69.26130163841302,69.06626506024097,68.64600824301633,420.0,7888.0,1.0,49.0
11000.0,0.829014036,6.654250223091908E-8,11000.0,79.44545454545454,69.23971600259527,69.01466356036727,68.63207547169812,655.0,7888.0,2.0,32.0
12000.0,0.856344859,6.875110125456007E-8,12000.0,79.53333333333333,69.35965865961107,69.0602166792643,68.84830035514966,155.0,7888.0,1.0,45.0
13000.0,0.882490366,7.085812523435182E-8,13000.0,79.5923076923077,69.45058287435764,69.1941477008825,68.93078814849515,334.0,7888.0,1.0,37.0
14000.0,0.914613578,7.344974150186407E-8,14000.0,79.49285714285715,69.30744487502481,69.08248976954556,68.75612144955926,420.0,7888.0,1.0,49.0
15000.0,0.951252123,7.64023823858094E-8,15000.0,79.47999999999999,69.28856103531645,69.04354822488182,68.73857404021936,655.0,7888.0,2.0,32.0
16000.0,0.986271962,7.923232944680586E-8,16000.0,79.54375,69.37542283647491,69.07596371882086,68.89374643603878,155.0,7888.0,1.0,45.0
17000.0,1.021542442,8.207472019251851E-8,17000.0,79.58823529411765,69.44404340866525,69.17747379641143,68.95410217410755,334.0,7888.0,1.0,37.0
18000.0,1.059147751,8.510861762933848E-8,18000.0,79.5111111111111,69.33307121572379,69.09151860543078,68.81711338462839,420.0,7888.0,1.0,49.0
19000.0,1.089790965,8.757810451731087E-8,19000.0,79.5,69.31682455631851,69.0602907300024,68.800064082025,655.0,7888.0,2.0,32.0
20000.0,1.112744851,8.943300402796104E-8,20000.0,79.55,69.38488125881284,69.0854119425548,68.9209726443769,155.0,7888.0,1.0,45.0
