learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066290749,5.053604103241943E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,0.0
2000.0,0.222743485,1.764374365678885E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.321237055,2.57016517540709E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,3.0
4000.0,0.424751545,3.4170328919057634E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,7888.0,0.0,0.0
5000.0,0.480443027,3.8726533387607584E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,7888.0,0.0,0.0
6000.0,0.529896681,4.279410981020786E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,7888.0,0.0,1.0
7000.0,0.591307688,4.7845181752461934E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,7888.0,0.0,1.0
8000.0,0.639419702,5.178129846736167E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,7888.0,0.0,4.0
9000.0,0.678592184,5.4986058533408985E-8,9000.0,80.42222222222222,70.67067933498011,70.57939555852396,70.22642784724569,9000.0,7888.0,0.0,2.0
10000.0,0.716732361,5.8106364164325505E-8,10000.0,80.54,70.85322059331101,70.6971841590122,70.3985397018558,10000.0,7888.0,0.0,0.0
11000.0,0.76756237,6.226484416566996E-8,11000.0,80.55454545454546,70.88651580192541,70.77070237769884,70.3862660944206,11000.0,7888.0,0.0,0.0
12000.0,0.81657583,6.627470954276828E-8,12000.0,80.55833333333334,70.89209551335276,70.78271759549153,70.41592695916815,12000.0,7888.0,0.0,0.0
13000.0,0.856610639,6.955001788639152E-8,13000.0,80.54615384615384,70.87965135723039,70.79676674364896,70.3829488230472,13000.0,7888.0,0.0,0.0
14000.0,0.89236283,7.24984145285189E-8,14000.0,80.36428571428571,70.60224306275649,70.51694551694551,70.14552562988705,14000.0,7888.0,0.0,1.0
15000.0,0.920277578,7.480047621948021E-8,15000.0,80.56666666666666,70.88786091911746,70.86456771614192,70.54365400161682,15000.0,7888.0,0.0,0.0
16000.0,0.946303485,7.694676976571685E-8,16000.0,80.63749999999999,70.9884987201853,71.05484443613939,70.68508705526115,16000.0,7888.0,0.0,0.0
17000.0,0.96919711,7.883475159810647E-8,17000.0,80.56470588235294,70.88460217194813,70.95129242131176,70.56045620600551,17000.0,7888.0,0.0,0.0
18000.0,0.990470103,8.058908383271551E-8,18000.0,80.60555555555555,70.93233246091782,70.99293726630661,70.69095793804047,18000.0,7888.0,0.0,0.0
19000.0,1.011024191,8.228412971231464E-8,19000.0,80.60000000000001,70.92472542020445,70.99464903997482,70.6832100532888,19000.0,7888.0,0.0,0.0
20000.0,1.032558194,8.405998680976527E-8,20000.0,80.64,70.9826324947745,71.05479554459147,70.75970397220964,20000.0,7888.0,0.0,0.0
21000.0,1.05661386,8.604379935033203E-8,21000.0,80.5904761904762,70.91387371218939,71.03262028285125,70.66570708888091,21000.0,7888.0,0.0,0.0
22000.0,1.079235682,8.790936624729797E-8,22000.0,80.59545454545454,70.91765311090165,70.99470036689767,70.69403446145397,22000.0,7888.0,0.0,0.0
23000.0,1.104955479,9.001354178390153E-8,23000.0,80.63478260869566,70.97666135374851,71.07040789815537,70.75700873219091,23000.0,7888.0,0.0,2.0
24000.0,1.125726058,9.171281430198913E-8,24000.0,80.64166666666667,70.97587407535836,71.06377678126556,70.82024871247332,24000.0,7888.0,0.0,0.0
25000.0,1.147611403,9.350328751447713E-8,25000.0,80.688,71.050566036266,71.12267480112448,70.86827973209438,25000.0,7888.0,0.0,0.0
26000.0,1.168626105,9.52317524401057E-8,26000.0,80.72692307692307,71.10689345687696,71.18293173845535,70.9389317404164,26000.0,7888.0,0.0,1.0
27000.0,1.190026719,9.699195873215379E-8,27000.0,80.65925925925926,71.01313979714206,71.06123579939042,70.80561301503887,27000.0,7888.0,0.0,1.0
28000.0,1.211750919,9.877118173092188E-8,28000.0,80.63214285714285,70.97415302653464,70.98448368111289,70.75919335705811,28000.0,7888.0,0.0,5.0
29000.0,1.232246746,1.0044797637186943E-7,29000.0,80.58965517241379,70.91229434063202,70.93359496023959,70.68992449882843,29000.0,7888.0,0.0,2.0
30000.0,1.253059536,1.0215070223578147E-7,30000.0,80.61666666666667,70.95506726595806,70.95114397042663,70.72298862148827,30000.0,7888.0,0.0,0.0
31000.0,1.274875039,1.0393546156849711E-7,31000.0,80.61935483870968,70.96368038275858,70.96883305146171,70.70840037053289,31000.0,7888.0,0.0,0.0
32000.0,1.29569773,1.056389974482109E-7,32000.0,80.61874999999999,70.96307005196658,70.96713790843553,70.70936053650702,32000.0,7888.0,0.0,0.0
33000.0,1.316104717,1.0730852395423996E-7,33000.0,80.61515151515152,70.96063456438215,70.97154785134092,70.69226187749118,33000.0,7888.0,0.0,0.0
34000.0,1.337980077,1.0911253193711653E-7,34000.0,80.53529411764706,70.83939813425957,70.84709924672921,70.58143669985775,34000.0,7888.0,0.0,1.0
35000.0,1.36090184,1.1100283424224909E-7,35000.0,80.62,70.95929356209086,70.9905055170644,70.74275362318842,35000.0,7888.0,0.0,0.0
36000.0,1.382821237,1.1281047384990997E-7,36000.0,80.65,71.00201739354446,71.07142857142857,70.79979879275653,36000.0,7888.0,0.0,0.0
37000.0,1.410412781,1.1508588168941021E-7,37000.0,80.61891891891891,70.95792255070646,71.0274332350208,70.74374770511199,37000.0,7888.0,0.0,0.0
38000.0,1.431442797,1.16820176199033E-7,38000.0,80.64210526315789,70.98644848303212,71.05304580513143,70.80836541132585,38000.0,7888.0,0.0,0.0
