learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073320665,6.860385472265382E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165018505,1.584430393330339E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229736156,2.2184890577153614E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268950334,2.602682379683066E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318426109,3.087411712889456E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359221235,3.487094067012271E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392787304,3.8159511338238505E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425214201,4.133647383367436E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49204328,4.8508115877836115E-8,9000.0,80.13333333333334,70.17914196651992,70.16021361815754,69.74619289340102,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.528624722,5.2451957526981E-8,10000.0,80.28999999999999,70.4163504673346,70.36981358989777,69.9725776965265,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.565443409,5.6421376536144976E-8,11000.0,80.17272727272727,70.23657918587199,70.1273798109848,69.80897009966777,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.600233305,6.017207178796744E-8,12000.0,80.01666666666667,70.00839402266543,69.95740415935856,69.66476913345984,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.639759253,6.455933715547538E-8,13000.0,79.96923076923078,69.93540294673016,69.85413290113452,69.63265306122449,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.676418491,6.862840604350384E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.717890325,7.336383783354113E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.755423558,7.764954327717009E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.79138535,8.175581485087258E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.827111942,8.583523028030577E-8,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.863492874,8.998936105600247E-8,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.900943087,9.426558692013638E-8,20000.0,80.105,70.1239894607436,70.14331807608615,69.77821661856296,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.9422141,9.910962678343471E-8,21000.0,80.1047619047619,70.11919718499392,70.16566695229935,69.77719907407406,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
