learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169426253,1.599785223369797E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.373076607,3.54970150199367E-8,2000.0,80.2,70.33190062385421,71.07377647918189,69.11076443057723,52.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.482468805,4.632159056577418E-8,3000.0,80.43333333333334,70.6865245903604,70.75236671649228,69.69540526587508,1052.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.549123812,5.287350605049274E-8,4000.0,80.60000000000001,70.94222548664519,70.8160962767958,70.06172839506173,2052.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.63178866,6.1053357159812E-8,5000.0,80.14,70.2608830343459,70.12635379061372,69.38964241676942,828.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.715031434,6.92431905525364E-8,6000.0,80.41666666666667,70.64207285788011,70.52921996488588,70.02551020408163,1828.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.841564587,8.176389768469871E-8,7000.0,80.35714285714286,70.55301589127531,70.52518756698822,69.91905491139795,755.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.915972723,8.907791414631944E-8,8000.0,80.325,70.50792441437726,70.33546928006031,69.8062535967773,1755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.982639443,9.56747186737611E-8,9000.0,80.46666666666667,70.72020847833356,70.45874642917157,70.14773306164034,2755.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.053555586,1.0267660137028744E-7,10000.0,80.66,70.99467072817264,70.63467962344366,70.43717517578722,3755.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.131537594,1.1039307614860849E-7,11000.0,80.77272727272728,71.17303053562256,70.90383821708627,70.66981001248094,4755.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.201158471,1.1705915252549367E-7,12000.0,80.68333333333332,71.03515911622289,70.86109365179134,70.5089058524173,53.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.268633167,1.2373590788499762E-7,13000.0,80.7,71.0617177782781,70.80181543116491,70.56200868238884,1053.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.367471714,1.3345133416312228E-7,14000.0,80.72857142857143,71.10869377969765,70.81350064906967,70.71529360685986,2053.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.463388751,1.4294251572928287E-7,15000.0,80.56666666666666,70.87010661760826,70.58526740665994,70.47204213938411,829.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.531062681,1.4960060970066941E-7,16000.0,80.64375,70.97553730751672,70.70563753310633,70.57761732851986,1829.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.630641281,1.5945411020761354E-7,17000.0,80.60588235294117,70.91854468508892,70.69333333333333,70.53092599213443,756.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.698753515,1.6614926516639067E-7,18000.0,80.57777777777778,70.87811520762567,70.59961315280465,70.45550578889547,1756.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.768246252,1.7302570969622374E-7,19000.0,80.63157894736842,70.95925292445557,70.64454371410339,70.58118154928451,2756.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.837206421,1.7983446992547974E-7,20000.0,80.715,71.07750511004694,70.71819010021258,70.69594286582587,3756.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.905453784,1.8658768222127522E-7,21000.0,80.77619047619048,71.17368975873423,70.86250451100686,70.80983369486624,4756.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.980522851,1.9377541319690643E-7,22000.0,80.72727272727272,71.09845143966025,70.8410700777113,70.71620968298915,54.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.044754168,2.001312297540903E-7,23000.0,80.73478260869565,71.11072415569348,70.80835364648527,70.73895529287459,1054.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.116684888,2.0720172632151178E-7,24000.0,80.74583333333332,71.130291718427,70.80859128237522,70.81412240257688,2054.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.19197434,2.14651767328812E-7,25000.0,80.652,70.99186280311432,70.67774005819592,70.67062818336163,830.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.250131332,2.203735381470455E-7,26000.0,80.6923076923077,71.04664047705306,70.74080550212743,70.72203429371282,1830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.300836138,2.2539087953993016E-7,27000.0,80.67037037037036,71.01329572131905,70.73731426969442,70.69130117369575,757.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.332165696,2.2847044738379205E-7,28000.0,80.64642857142857,70.97889418600556,70.67164582995076,70.6335013276974,1757.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.377598078,2.329660719363433E-7,29000.0,80.68275862068965,71.03376665486874,70.703901265558,70.71462177845156,2757.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.432692487,2.3840580078697247E-7,30000.0,80.73666666666666,71.10978970796432,70.7510881668185,70.78509681007027,3757.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.473855689,2.4247898148819183E-7,31000.0,80.77741935483871,71.17391195604623,70.8463796477495,70.85921071935057,4757.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.51362319,2.462866496820851E-7,32000.0,80.740625,71.11779698090912,70.8287972736309,70.79008483814398,55.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.56980138,2.518455933069624E-7,33000.0,80.74848484848485,71.13030771428475,70.81093498736504,70.8082525387125,1055.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.622718188,2.57047099830502E-7,34000.0,80.75294117647059,71.13914860706309,70.80526433192058,70.85467420834631,2055.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.664171176,2.611489554327333E-7,35000.0,80.68857142857144,71.04429631224411,70.71744216272421,70.75545171339564,831.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.699173514,2.6459265754405203E-7,36000.0,80.71666666666667,71.08214588959044,70.76190877311208,70.7902044938147,1831.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
