learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125353252,1.1327311580429474E-8,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.331878543,3.148899240894036E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.540575409,5.193566407774058E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.624667374,6.01744116511672E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.700884942,6.764168041355702E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.762888118,7.371632162112951E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.827265433,8.00235645038469E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.879113678,8.510329599400983E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.965034725,9.404991119628773E-8,9000.0,80.43333333333334,70.62982268818678,70.1879126460132,70.25337837837839,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.025346779,1.0035992163653797E-7,10000.0,79.89,69.81122422586357,69.30708180708181,69.40979616671737,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.128923623,1.1119641158609548E-7,11000.0,79.60909090909091,69.40185607822649,68.86019714008053,68.99792674498964,11000.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.185819338,1.1714899538726236E-7,12000.0,79.60000000000001,69.38854366246568,68.80336434306105,69.03225806451614,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.261360615,1.2505232838500498E-7,13000.0,79.40769230769232,69.12057653989197,68.41297935103245,68.86123066185878,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.337270969,1.3299427521810556E-7,14000.0,79.32142857142857,68.98722515473486,68.3433570256971,68.71961102106971,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.39777921,1.393248112736539E-7,15000.0,79.17999999999999,68.76741040188779,68.1521517438303,68.47365233192005,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.429137885,1.4260564078482282E-7,16000.0,79.1375,68.70171578333304,68.10929588229675,68.43498817966905,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.463412722,1.4619156706264243E-7,17000.0,79.17058823529412,68.75139996292548,68.20222701149426,68.47680940087243,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.5066522,1.50715398361954E-7,18000.0,78.92222222222223,68.37904166659953,67.8610758153325,68.11496764433987,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.572235441,1.579721446474952E-7,19000.0,78.87368421052632,68.3092191808133,67.83911545549236,68.10742094390592,19000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.637002727,1.6536755101121754E-7,20000.0,78.93,68.39739192239888,67.98602142368762,68.17460916849181,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.691758314,1.716197786643749E-7,21000.0,78.9047619047619,68.35294111803945,67.933405718422,68.11573341010508,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.747046822,1.7793285752186964E-7,22000.0,78.94545454545454,68.41926844981997,68.00221055540204,68.20210063842931,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.800005185,1.839798704342606E-7,23000.0,79.00869565217391,68.51373882466196,68.09832165983877,68.30773270316396,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.850231685,1.8971494751819924E-7,24000.0,79.05,68.56940060597775,68.22347216077861,68.35347432024169,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.891222227,1.9439542332444545E-7,25000.0,79.024,68.52826832709124,68.18926296633305,68.28161858101979,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.925094548,1.9826311014209976E-7,26000.0,79.03076923076922,68.54255899589495,68.20249620902833,68.3317843866171,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.963136459,2.0260689862039974E-7,27000.0,79.08888888888889,68.62841883958833,68.26663669064747,68.40868397493284,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.009120125,2.0798808130569549E-7,28000.0,79.13214285714287,68.69109815969378,68.292815281094,68.44862033587127,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.063943636,2.1442279791248135E-7,29000.0,79.07931034482759,68.61417111729155,68.18730008914059,68.3977497656006,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.117949789,2.2076158000138692E-7,30000.0,78.95666666666666,68.42877678571742,67.98032055183607,68.19967761434617,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.171636099,2.2706282164412034E-7,31000.0,78.91935483870968,68.37407730529486,67.91378209849265,68.14215375615463,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.221924431,2.3296523758110693E-7,32000.0,78.940625,68.40647051740008,67.92632430631573,68.18675352877307,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.259177346,2.3733766733668537E-7,33000.0,78.9030303030303,68.35628302586389,67.82660936272472,68.15041859188436,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.290225929,2.409818854650586E-7,34000.0,78.93529411764706,68.4039708626347,67.89636469586266,68.20845170454545,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.330091505,2.457793632527751E-7,35000.0,78.89428571428572,68.34028061584837,67.84066173269481,68.1416310863846,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.383554904,2.522132216061155E-7,36000.0,78.95555555555556,68.43189311153087,67.94041724852947,68.23746436357538,36000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.4356538,2.58482873807417E-7,37000.0,79.0054054054054,68.50669368137885,68.0329218106996,68.30681354549164,37000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.490067521,2.6503109520636294E-7,38000.0,79.02368421052631,68.53441490948617,68.07641475429531,68.33889418493804,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.533514028,2.7025950711458095E-7,39000.0,79.04358974358975,68.56533879642086,68.13023981282902,68.36707048031893,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.570675612,2.747315828170959E-7,40000.0,79.105,68.6588470427541,68.25312416910397,68.43774781919112,40000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,2.606032861,2.790915293203336E-7,41000.0,79.09268292682927,68.63766047362816,68.22713962711738,68.4237668987365,41000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.644445104,2.839589654821385E-7,42000.0,79.18809523809523,68.78326522617321,68.3755426917511,68.57112037969222,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.677522724,2.8815760894350504E-7,43000.0,79.2279069767442,68.84303694799696,68.43593186797654,68.636539204326,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.711159405,2.924272157272676E-7,44000.0,79.31818181818183,68.9757808084676,68.6066167592369,68.75107310875313,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.752463774,2.976701055974493E-7,45000.0,79.33111111111111,68.99433917506073,68.62963337717966,68.75293959551165,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.78799244,3.0217986782314674E-7,46000.0,79.4086956521739,69.1126406069586,68.74958759485318,68.89224605077342,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.82308942,3.0663483482472395E-7,47000.0,79.46595744680852,69.19788199596051,68.82349140715854,68.9728339495258,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.856116628,3.1082707933676535E-7,48000.0,79.55833333333334,69.33539725871553,68.94150417827298,69.09800957420005,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.898820555,3.158207425752386E-7,49000.0,79.5673469387755,69.35018130395359,68.9405925236544,69.12830316672319,49000.0,86080.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.940016965,3.206470738398263E-7,50000.0,79.566,69.3476273254469,68.926399026764,69.11893607374945,50000.0,86080.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,2.978458613,3.2525481604833364E-7,51000.0,79.60196078431373,69.40236742674561,68.97497837821717,69.17264268357731,51000.0,95688.0,0.0,3.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,3.010717077,3.291214215110967E-7,52000.0,79.67115384615384,69.50634522861593,69.06803218727138,69.28463505346349,52000.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,3.066597091,3.3583881268491974E-7,53000.0,79.67169811320754,69.51046995325484,69.04289860069534,69.28821869387987,53000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,3.122496568,3.425585435250216E-7,54000.0,79.71851851851852,69.58037953161319,69.12581399937982,69.36503496503498,54000.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
