learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098698742,9.319499559303125E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203460318,1.967307375482387E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261385556,2.5392303601325386E-8,3000.0,80.83333333333333,71.21401752190238,72.10092188258128,70.55811571940605,537.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312277355,3.042814832344237E-8,4000.0,80.325,70.50165183253335,70.94868955334071,69.97329263639833,760.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354771103,3.449684986691922E-8,5000.0,80.02,70.04416551501127,70.35608308605342,69.31818181818183,141.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414697105,4.041362450701495E-8,6000.0,80.16666666666666,70.25058755089587,70.68965517241378,69.70468431771893,1141.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464633261,4.535490645374689E-8,7000.0,80.12857142857143,70.22194027989785,70.50466497031383,69.81336805555554,2141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505081555,4.935734558659295E-8,8000.0,79.9875,70.01668910225806,70.15843429636533,69.49314024390245,3141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544799391,5.328750444764064E-8,9000.0,80.04444444444444,70.0956937799043,70.16115633826216,69.62624725181801,4141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584908258,5.724764060203607E-8,10000.0,80.28,70.44728646369876,70.50994466876027,69.96191926884995,5141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632472473,6.193757804963737E-8,11000.0,80.38181818181818,70.59193292790223,70.69925322471147,70.18513401492125,6141.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673394456,6.596368394166231E-8,12000.0,80.50833333333334,70.7642425729583,70.90796019900498,70.45224861040931,7141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713576907,6.99398173809631E-8,13000.0,80.57692307692308,70.85609754010014,70.98368191220409,70.51955633391711,8141.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782109083,7.668206614447137E-8,14000.0,80.36428571428571,70.57004010812751,70.69921125559581,70.14552562988705,772.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843850477,8.277782737234815E-8,15000.0,80.34666666666666,70.54688441120125,70.69873770002981,70.1226309921962,1772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886873586,8.700664553176819E-8,16000.0,80.425,70.68762610588377,70.72897196261682,70.14583929082072,2772.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929096119,9.11752990546243E-8,17000.0,80.37058823529412,70.61089134080471,70.69207799051466,70.05832211754151,3772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967795685,9.500453788840108E-8,18000.0,80.28888888888889,70.4930031746311,70.53400880325555,69.92965505551318,4772.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001189882,9.828691310430773E-8,19000.0,80.35263157894737,70.57849302317,70.67556952081698,70.085744050004,5772.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040497007,1.0215048056510173E-7,20000.0,80.38499999999999,70.62610795327627,70.7195103746828,70.14914016131486,6772.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090202861,1.070471649087179E-7,21000.0,80.47142857142858,70.75072417862938,70.78435563154521,70.31057699268804,7772.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.137783084,1.1172814424445646E-7,22000.0,80.35454545454546,70.57912952498621,70.63060614297363,70.12717721868952,520.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167588494,1.1466042365607703E-7,23000.0,80.37826086956522,70.61077566065073,70.65478899798427,70.18957659026356,1520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200435064,1.1791052112229583E-7,24000.0,80.35416666666667,70.5745869667029,70.59006986027944,70.16200480951778,2520.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242594414,1.2206377496402712E-7,25000.0,80.4,70.62846653777319,70.63582429436089,70.30842877052658,3520.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.271100296,1.2486566897526385E-7,26000.0,80.3923076923077,70.62101525714814,70.58959270797278,70.2844485894148,4520.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.296506432,1.273628834205866E-7,27000.0,80.35925925925926,70.56984831845227,70.5568819055022,70.24631094652976,5520.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326028222,1.3027758571674014E-7,28000.0,80.37857142857143,70.60320401533113,70.57941522973118,70.26090722095918,6520.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.348994056,1.3254501493064897E-7,29000.0,80.35517241379311,70.57330365714722,70.52615241347199,70.20709130844055,415.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37728838,1.3532611452853519E-7,30000.0,80.30666666666667,70.50211609537624,70.43339005104595,70.1314459049545,811.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398941207,1.3745633648540415E-7,31000.0,80.30322580645162,70.4966669756459,70.44673539518902,70.13158538374995,536.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.425680428,1.4009050357629033E-7,32000.0,80.296875,70.49277780609486,70.45039133898861,70.09864364981505,717.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447074336,1.421388440407068E-7,33000.0,80.31212121212121,70.51865412596565,70.44937687619394,70.1094957673905,285.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468400072,1.4418065743834613E-7,34000.0,80.26764705882353,70.45062992742055,70.36137126700831,70.05178109097403,293.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.487658781,1.4602456519643885E-7,35000.0,80.22857142857143,70.39710197650801,70.30425267132986,69.97179431546974,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.511097238,1.4833356335650308E-7,36000.0,80.28055555555555,70.46942091110311,70.35536810456423,70.08049900956716,2293.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.537420536,1.5092326988197454E-7,37000.0,80.24324324324324,70.40856669970006,70.3050737295365,70.05202998893851,299.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.560195267,1.5317678053824443E-7,38000.0,80.18157894736842,70.31995929750875,70.21672071502019,69.94452647962646,1299.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.579406079,1.550776490735346E-7,39000.0,80.22564102564102,70.38161744966109,70.31448477616536,70.0341933478396,2299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.601189497,1.572187801018068E-7,40000.0,80.22,70.370725382407,70.29695536284116,70.04051649059033,3299.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.62130828,1.5920074644582558E-7,41000.0,80.25121951219512,70.41757077583739,70.36887945546367,70.08976395404677,4299.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.64864594,1.6181816609540338E-7,42000.0,80.1952380952381,70.33863451691937,70.2790581341337,69.98412240184757,71.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.673140038,1.6423648164072803E-7,43000.0,80.20232558139536,70.34714538468756,70.28517574784459,70.00669414790543,1071.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.69589319,1.6647292955437472E-7,44000.0,80.20681818181818,70.35357940507147,70.2663024923182,70.01652551125801,2071.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.723751368,1.6922943635953802E-7,45000.0,80.17111111111112,70.29737352220197,70.21099018495026,69.97745701692406,3071.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.749433516,1.7176504872402388E-7,46000.0,80.18478260869564,70.3154750587505,70.21923089489333,70.01052839376192,605.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.772375402,1.740200476393311E-7,47000.0,80.2,70.33827517282396,70.25411539076235,70.035740734778,1605.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.795438537,1.763020952511993E-7,48000.0,80.17083333333333,70.29297592740608,70.21622805645086,70.00126071608673,353.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815777894,1.7830128694681868E-7,49000.0,80.15306122448979,70.262751822361,70.2061824086272,69.9929032058996,1353.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.845091853,1.8118521702692123E-7,50000.0,80.142,70.24509887916251,70.17333052960437,69.98397775023429,2353.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.86843537,1.8349500783473878E-7,51000.0,80.15490196078431,70.25915996911452,70.1902686145146,70.02961208172934,3353.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.892522397,1.8586256470246865E-7,52000.0,80.16346153846153,70.27406868640014,70.19216876173962,70.03456990965343,4353.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.918282798,1.8840249094008367E-7,53000.0,80.14716981132075,70.25018906765416,70.16643511298874,70.00912096682248,5353.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.94716447,1.9125399403983316E-7,54000.0,80.11481481481482,70.20156404007064,70.09330176855592,69.9627961621304,459.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.971336325,1.936298888030607E-7,55000.0,80.08,70.14942022322802,70.01888186519989,69.9118446708593,1459.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.994251787,1.95897324489144E-7,56000.0,80.06607142857143,70.1323882863885,69.99677471375585,69.87532383419689,2459.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.019178014,1.983495860833137E-7,57000.0,80.0859649122807,70.16370852137115,69.99709248539635,69.89923097321665,228.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.046967092,2.0109321678641774E-7,58000.0,80.09827586206897,70.18231552573695,69.99714085202609,69.91816949859273,429.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.070214536,2.0339350137748655E-7,59000.0,80.08305084745763,70.1580119855369,69.97163519280403,69.90318614896015,673.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.094460932,2.0577672290862437E-7,60000.0,80.11500000000001,70.20395296796244,70.02261306532664,69.96147939273395,1673.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.11963175,2.0818668022132583E-7,61000.0,80.11147540983606,70.19804864759615,69.99183754235821,69.9598870895855,75.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.143903855,2.1058307827767605E-7,62000.0,80.1483870967742,70.2515314384107,70.03894839337879,70.02508463018437,1075.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.165026216,2.126592328337456E-7,63000.0,80.14603174603174,70.24731482888518,70.04860994707981,70.0256416401064,2075.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.186962416,2.1475949455757523E-7,64000.0,80.1828125,70.3030371004113,70.10418630963605,70.07879588562801,58.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.216513757,2.176706926793812E-7,65000.0,80.13846153846154,70.23938605489441,70.04362353814739,69.99976762019845,139.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.241036012,2.2009711707746817E-7,66000.0,80.14393939393939,70.24752359695104,70.04776815304092,70.00938279515755,1139.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.26426702,2.2239577536168196E-7,67000.0,80.18358208955225,70.3032190298511,70.10358027471291,70.08741495066012,2139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.28686287,2.2463158612767855E-7,68000.0,80.19558823529411,70.32029347687501,70.1138456758616,70.11052911931816,3139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.309225767,2.268316653232773E-7,69000.0,80.18405797101448,70.30482389717187,70.10385918880507,70.08554488371584,4139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.331498482,2.2903550257591322E-7,70000.0,80.2,70.32574254551716,70.12609117361785,70.12415933781688,5139.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.354746022,2.313357966659756E-7,71000.0,80.2056338028169,70.33325231715152,70.13726573456292,70.1379002613518,6139.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.377313598,2.3355900152374886E-7,72000.0,80.19444444444444,70.31660195783034,70.13800180093398,70.1211079914512,435.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.397992702,2.3559792160189398E-7,73000.0,80.23561643835616,70.37535957461981,70.19993390614673,70.1974717012311,1435.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.430848691,2.3884181116891197E-7,74000.0,80.21216216216216,70.34010911493445,70.16564454676963,70.16321291032457,737.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.462186049,2.4194257535323294E-7,75000.0,80.22133333333333,70.35347850163288,70.18591096372224,70.17931810871664,1737.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.492923534,2.4497323254796364E-7,76000.0,80.25657894736841,70.40457368971174,70.24529536576176,70.24116457102058,2737.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.516886641,2.4726755865805264E-7,77000.0,80.23896103896104,70.37561265329111,70.20676691729325,70.22717044631851,247.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.536762489,2.492211912269187E-7,78000.0,80.21666666666667,70.34404156009016,70.16665377774342,70.18567536758312,1247.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.557634541,2.5127274246469556E-7,79000.0,80.22658227848102,70.3613387800126,70.18836237332775,70.19006908133278,2247.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
