learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053702984,4.093989348328776E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.206983316,1.663408540106482E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.298489974,2.4120383648284607E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.365058587,2.956646267372287E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.422586038,3.4272870546124046E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.474922083,3.85545616330165E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.53334348,4.3372432815881655E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,1.0
8000.0,0.591227534,4.814599062234784E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.65030254,5.301776335717282E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.716180806,5.8327194931939655E-8,10000.0,79.93,69.9038917447035,69.76043393099293,69.41481255714721,922.0,7888.0,1.0,2.0
11000.0,0.779592811,6.343785922243983E-8,11000.0,80.11818181818182,70.17192265485437,70.0164518782561,69.65871254162043,1922.0,7888.0,0.0,0.0
12000.0,0.81699039,6.650530640739325E-8,12000.0,79.90833333333333,69.87004410156177,69.71866365234865,69.384126984127,2922.0,7888.0,0.0,2.0
13000.0,0.849722461,6.919007643078556E-8,13000.0,79.91538461538461,69.87790118217545,69.75909196201066,69.46198830409355,3922.0,7888.0,0.0,0.0
14000.0,0.876368665,7.137566773469041E-8,14000.0,79.95,69.92650528581578,69.80096826250673,69.50570342205323,4922.0,7888.0,0.0,0.0
15000.0,0.91153524,7.426012213983262E-8,15000.0,80.08666666666666,70.12165856463807,69.99799116110887,69.66896831844028,5922.0,7888.0,0.0,0.0
16000.0,0.945892198,7.707816964233707E-8,16000.0,79.925,69.91197907318193,69.75517890772129,69.52850773171426,6922.0,7888.0,0.0,0.0
17000.0,0.977407616,7.968101811649691E-8,17000.0,79.87647058823529,69.84497057591518,69.69347980155918,69.47443562059426,7922.0,7888.0,0.0,1.0
18000.0,1.008762222,8.227058517808508E-8,18000.0,79.88888888888889,69.859161520174,69.69189551239116,69.47466059532843,8922.0,7888.0,0.0,0.0
19000.0,1.040924715,8.492687537325959E-8,19000.0,79.97368421052632,69.98025456901917,69.86138613861387,69.58676364798977,9922.0,7888.0,0.0,0.0
20000.0,1.068675823,8.716346443360256E-8,20000.0,79.955,69.94134731353847,69.79810155190599,69.57115749525617,923.0,7888.0,1.0,2.0
21000.0,1.104074853,9.001643460130732E-8,21000.0,80.05238095238096,70.08000891113649,69.93037111477999,69.69324265663435,1923.0,7888.0,0.0,0.0
22000.0,1.140284191,9.298641915343907E-8,22000.0,79.9409090909091,69.92000405305066,69.7698314837649,69.54241148457452,2923.0,7888.0,0.0,2.0
23000.0,1.175887188,9.590667003180623E-8,23000.0,79.94347826086955,69.92182390063768,69.7924169995416,69.57926668425218,3923.0,7888.0,0.0,0.0
24000.0,1.209738884,9.868327462434146E-8,24000.0,79.9625,69.94834907648392,69.81546572934974,69.59984828370948,4923.0,7888.0,0.0,0.0
25000.0,1.241913933,1.0132235624726653E-7,25000.0,80.04400000000001,70.06452137894318,69.93310432109926,69.6919992710042,5923.0,7888.0,0.0,0.0
26000.0,1.278942871,1.0435956653379109E-7,26000.0,79.94615384615385,69.93808561527396,69.78617372660369,69.60652870883123,6923.0,7888.0,0.0,0.0
27000.0,1.315250064,1.0735816620018538E-7,27000.0,79.91481481481482,69.89451626211172,69.74447667931265,69.56790123456791,7923.0,7888.0,0.0,1.0
28000.0,1.348771131,1.1012666059531477E-7,28000.0,79.92142857142858,69.9018747887705,69.7432861525214,69.56474664356865,8923.0,7888.0,0.0,0.0
29000.0,1.37952548,1.1266665261980352E-7,29000.0,79.97241379310344,69.97495911376173,69.8473678745717,69.6313725490196,9923.0,7888.0,0.0,0.0
30000.0,1.401552785,1.1444193414700733E-7,30000.0,79.96333333333332,69.95383232137385,69.80914113510799,69.62300384071155,924.0,7888.0,1.0,2.0
31000.0,1.422816712,1.1615569154033849E-7,31000.0,80.02903225806452,70.04739597206746,69.89838090144407,69.70542180465844,1924.0,7888.0,0.0,0.0
32000.0,1.449481275,1.1834278869741284E-7,32000.0,79.95,69.93403429419129,69.78430818498633,69.59673980002843,2924.0,7888.0,0.0,2.0
33000.0,1.473042478,1.2027534015526164E-7,33000.0,79.95454545454545,69.93942309371795,69.80555048384151,69.62530994581688,3924.0,7888.0,0.0,0.0
34000.0,1.501562359,1.2261461534440306E-7,34000.0,79.96764705882353,69.95734030281594,69.82009925558313,69.63847902643428,4924.0,7888.0,0.0,0.0
35000.0,1.522709309,1.2434914346045708E-7,35000.0,80.02285714285713,70.03605277997964,69.9009900990099,69.69880823401951,5924.0,7888.0,0.0,0.0
36000.0,1.544062355,1.2610057610915557E-7,36000.0,79.95555555555556,69.94939207909142,69.799949778187,69.63985190171658,6924.0,7888.0,0.0,0.0
37000.0,1.565325135,1.2785666243107574E-7,37000.0,79.93243243243244,69.91731846841121,69.76914620740197,69.61201604321847,7924.0,7888.0,0.0,1.0
38000.0,1.590365743,1.2992475838096396E-7,38000.0,79.93684210526317,69.92211339819227,69.7664274100805,69.6073350607933,8924.0,7888.0,0.0,0.0
39000.0,1.613706098,1.3185243096960294E-7,39000.0,79.97435897435898,69.97597548707695,69.8443955365072,69.65694082909204,9924.0,7888.0,0.0,0.0
40000.0,1.637185175,1.3374471746011533E-7,40000.0,79.965,69.95659350072494,69.81203149131728,69.64623892129383,925.0,7888.0,1.0,2.0
41000.0,1.660187917,1.355986139285047E-7,41000.0,80.0170731707317,70.03066413540174,69.88310542567271,69.71052534289622,1925.0,7888.0,0.0,0.0
42000.0,1.68128695,1.373292117669661E-7,42000.0,79.95714285714286,69.94472281834811,69.7965627354598,69.62874769996753,2925.0,7888.0,0.0,2.0
43000.0,1.702486608,1.3906806313095614E-7,43000.0,79.95813953488373,69.94510739975651,69.80907339288842,69.64637926176388,3925.0,7888.0,0.0,0.0
44000.0,1.723340611,1.4077856296832155E-7,44000.0,79.97045454545454,69.96221911606972,69.8236603321349,69.65847276733457,4925.0,7888.0,0.0,0.0
45000.0,1.747909591,1.4279377492998829E-7,45000.0,80.01333333333334,70.02333127388813,69.88649680249104,69.70493128536783,5925.0,7888.0,0.0,0.0
46000.0,1.770107332,1.4461449167057664E-7,46000.0,79.9608695652174,69.95580792597542,69.80773639906981,69.65966690803766,6925.0,7888.0,0.0,0.0
47000.0,1.792855384,1.4649324614047796E-7,47000.0,79.94255319148937,69.93042005520567,69.78235086707056,69.63733573821182,7925.0,7888.0,0.0,1.0
48000.0,1.824743132,1.4912684523239524E-7,48000.0,79.94583333333334,69.93394383059214,69.78087524329756,69.63311145462004,8925.0,7888.0,0.0,0.0
49000.0,1.856089375,1.5171572159644008E-7,49000.0,79.97551020408163,69.97677514458852,69.84263584952053,69.67205514171792,9925.0,7888.0,0.0,0.0
50000.0,1.889716161,1.5442585849267118E-7,50000.0,79.97,69.96403811528353,69.82070212445383,69.66530364985613,926.0,7888.0,1.0,2.0
