learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115817919,1.0365715265180918E-8,1000.0,67.10000000000001,50.63417825413046,51.18694362017805,49.149922720247304,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255266508,2.346254652567829E-8,2000.0,67.9,51.77542672550265,51.47392290249434,50.193948797517464,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350412335,3.2398519634445095E-8,3000.0,68.2,52.24659577627647,52.27613806903453,50.799381124290875,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438383873,4.066069279212712E-8,4000.0,67.875,51.79189706200687,51.709883502442686,50.89797478028276,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.522482022,4.8559082260758925E-8,5000.0,68.14,52.1922422864749,52.23388305847077,51.29929685111587,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.607548733,5.654843782069575E-8,6000.0,67.93333333333334,51.87119892328901,51.70682730923695,50.83056478405316,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.67804387,6.316924998233508E-8,7000.0,67.88571428571429,51.7978592870586,51.759656652360505,50.7341661187815,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.750387523,6.996367237773827E-8,8000.0,67.575,51.34459785297252,51.25892521608417,50.50562869681359,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.815852995,7.611210490273724E-8,9000.0,67.53333333333333,51.2785029928205,51.26751167444963,50.43256997455471,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.877434485,8.189575885781602E-8,10000.0,67.72,51.55157652115555,51.42212189616253,50.619550252409375,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.938933792,8.76716942917452E-8,11000.0,67.74545454545454,51.591709684612574,51.53667531757956,50.633087519131756,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.997739831,9.319468147579786E-8,12000.0,67.65,51.45329810716947,51.37166478767381,50.642085187539735,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.057145065,9.877394427987229E-8,13000.0,67.66923076923077,51.482216121948376,51.44969388933811,50.66322338302618,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.108305209,1.0357883888680694E-7,14000.0,67.74285714285713,51.58922474030126,51.47216849344508,50.70407160790305,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.158533918,1.0829625432229497E-7,15000.0,67.83333333333333,51.725166460130424,51.66299338809858,50.82050759351748,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.209763782,1.1310769694152598E-7,16000.0,67.7875,51.66229331093455,51.57835400225479,50.86280865668795,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.259477445,1.1777673992232108E-7,17000.0,67.81764705882352,51.70557765242759,51.66107086057606,50.90191151395494,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.310214007,1.22541852255238E-7,18000.0,67.86111111111111,51.768017364440134,51.658728169131784,50.91217649554519,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.35882045,1.2710690656456475E-7,19000.0,67.7,51.52394042520393,51.459305544570135,50.64736630478489,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.40764696,1.3169262928212475E-7,20000.0,67.815,51.70162030859454,51.61969184517099,50.911309387630595,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
