learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07187269,5.496838412061334E-9,1000.0,79.3,68.9148115666935,68.20276497695853,68.20276497695853,555.0,7888.0,3.0,18.0
2000.0,0.234943963,1.8638487668515494E-8,2000.0,77.3,66.02167727179516,65.55386949924127,64.58658346333854,69.0,7888.0,3.0,28.0
3000.0,0.306206539,2.4412689934552956E-8,3000.0,77.8,66.74866333121477,65.89861751152074,65.8110882956879,161.0,7888.0,3.0,21.0
4000.0,0.349178784,2.7885269532710724E-8,4000.0,78.875,68.34603737340287,67.68642447418736,67.69877675840978,1161.0,7888.0,0.0,46.0
5000.0,0.385408281,3.0804945902145565E-8,5000.0,79.0,68.54221194747618,68.15286624203823,67.90953545232274,497.0,7888.0,1.0,38.0
6000.0,0.435334174,3.482839259849447E-8,6000.0,79.38333333333333,69.09899334412634,68.9508032128514,68.60406091370557,134.0,7888.0,2.0,34.0
7000.0,0.484347493,3.8712665892332375E-8,7000.0,79.22857142857143,68.86059452951197,68.72445687244569,68.36379460400349,103.0,7888.0,4.0,22.0
8000.0,0.538127205,4.3046685607853445E-8,8000.0,78.9875,68.5023952279536,68.33678658881145,67.96264532113588,476.0,7888.0,2.0,42.0
9000.0,0.591231126,4.7326244423368734E-8,9000.0,78.94444444444444,68.42928267609504,68.43770819453697,67.99527106907615,405.0,7888.0,1.0,31.0
10000.0,0.638758584,5.115640513528552E-8,10000.0,78.9,68.37561543525361,68.28498421764618,67.89409616555083,489.0,7888.0,1.0,25.0
11000.0,0.688044405,5.5128269467873285E-8,11000.0,78.99090909090908,68.4857863532682,68.54926510615134,68.06246545052514,358.0,7888.0,1.0,31.0
12000.0,0.720206756,5.773429257915251E-8,12000.0,79.06666666666666,68.6044490112047,68.67439830402793,68.14204185161698,610.0,7888.0,1.0,33.0
13000.0,0.75353421,6.042009801269818E-8,13000.0,79.20769230769231,68.8096541217076,68.94531250000001,68.36376404494382,819.0,7888.0,1.0,31.0
14000.0,0.78293861,6.275037737291305E-8,14000.0,79.31428571428572,68.97770686627852,69.04660111158614,68.5729788388497,170.0,7888.0,2.0,26.0
15000.0,0.819381382,6.570323072841182E-8,15000.0,79.20666666666666,68.82875262242236,68.85360495306571,68.38317283324888,457.0,7888.0,2.0,40.0
16000.0,0.855582749,6.864439059713233E-8,16000.0,79.1125,68.6895881187105,68.64327265903546,68.25004750142504,107.0,7888.0,2.0,28.0
17000.0,0.888582767,7.131828746433058E-8,17000.0,79.04117647058824,68.58314251853787,68.58578733909364,68.15622486370542,207.0,7888.0,1.0,43.0
18000.0,0.925076555,7.426251030991473E-8,18000.0,79.13333333333334,68.72111976059499,68.72085276482345,68.31449299814409,518.0,7888.0,1.0,33.0
19000.0,0.962457737,7.727499910452713E-8,19000.0,79.26315789473685,68.91445743281132,68.91273473252329,68.53286478715758,474.0,7888.0,2.0,29.0
20000.0,0.996693383,8.003704099194456E-8,20000.0,79.32000000000001,69.00415180993048,68.95127993393889,68.60482769090632,572.0,7888.0,1.0,41.0
21000.0,1.036843285,8.327265643823477E-8,21000.0,79.34761904761905,69.04254334692298,68.95934726596049,68.67461177320332,555.0,7888.0,3.0,19.0
22000.0,1.06566699,8.559551204862486E-8,22000.0,79.16363636363636,68.7739585664044,68.6863856820821,68.36657235525499,69.0,7888.0,3.0,28.0
23000.0,1.090967629,8.764555030497412E-8,23000.0,79.14782608695651,68.74926181505708,68.6002356946445,68.35785445668667,161.0,7888.0,3.0,21.0
24000.0,1.116227258,8.968677650394126E-8,24000.0,79.27083333333333,68.93232087982294,68.78137550200803,68.56240126382306,1161.0,7888.0,0.0,46.0
25000.0,1.140566719,9.164825416747274E-8,25000.0,79.28,68.94811663577507,68.82898062342038,68.57368197536854,497.0,7888.0,1.0,38.0
26000.0,1.173062443,9.426703183006289E-8,26000.0,79.3576923076923,69.0607397596147,68.98584224212655,68.71830739639798,134.0,7888.0,2.0,34.0
27000.0,1.199189544,9.63375874000643E-8,27000.0,79.31851851851852,69.00025724761323,68.9259877573734,68.67321178120618,103.0,7888.0,4.0,22.0
28000.0,1.227173356,9.859275739657591E-8,28000.0,79.24642857142857,68.89294358981144,68.80837359098228,68.56710120625304,476.0,7888.0,2.0,42.0
29000.0,1.251899808,1.0058542203678235E-7,29000.0,79.22413793103448,68.85702684433205,68.8227684346701,68.5559208809561,405.0,7888.0,1.0,31.0
30000.0,1.274120346,1.0237613913436526E-7,30000.0,79.2,68.82475257490933,68.75938720336438,68.50393700787401,489.0,7888.0,1.0,25.0
31000.0,1.303516042,1.047450905712094E-7,31000.0,79.22258064516129,68.8495271111378,68.83738932701146,68.59274429490931,358.0,7888.0,1.0,31.0
32000.0,1.326300421,1.0659124349237318E-7,32000.0,79.24375,68.88265629102911,68.87535145267104,68.62244897959184,610.0,7888.0,1.0,33.0
33000.0,1.348319778,1.0836574773964578E-7,33000.0,79.2939393939394,68.9551096908168,68.97616345062428,68.71766698713546,819.0,7888.0,1.0,31.0
34000.0,1.375007017,1.1048069387773468E-7,34000.0,79.33529411764707,69.01986876305753,69.01706574943776,68.76916922256301,170.0,7888.0,2.0,26.0
35000.0,1.404122238,1.1283981677941566E-7,35000.0,79.28857142857143,68.95475997785314,68.93507606599529,68.67600034569182,457.0,7888.0,2.0,40.0
36000.0,1.444120352,1.1608944124031814E-7,36000.0,79.24444444444444,68.88941189129089,68.83940114266649,68.60899886568919,107.0,7888.0,2.0,28.0
37000.0,1.481430539,1.1911257874690618E-7,37000.0,79.2081081081081,68.8351018719503,68.80752544297127,68.55636393362218,207.0,7888.0,1.0,43.0
38000.0,1.518878447,1.2213377748497452E-7,38000.0,79.24736842105263,68.89382782119814,68.8657270322555,68.62042895229001,518.0,7888.0,1.0,33.0
39000.0,1.557019133,1.2520747347441192E-7,39000.0,79.3076923076923,68.98359608000905,68.95556837853434,68.71850531048919,474.0,7888.0,2.0,29.0
40000.0,1.593705469,1.2816723058627917E-7,40000.0,79.335,69.02668529984209,68.97380076570828,68.74976371403727,572.0,7888.0,1.0,41.0
41000.0,1.630863885,1.3116176703045972E-7,41000.0,79.34878048780489,69.04579621070548,68.97739347085333,68.78180075215693,555.0,7888.0,3.0,19.0
42000.0,1.667940024,1.3414967290473068E-7,42000.0,79.25238095238095,68.90503340379259,68.8340486409156,68.61855373091328,69.0,7888.0,3.0,28.0
43000.0,1.706193076,1.3724920805963792E-7,43000.0,79.24186046511628,68.88878021817692,68.78475257912221,68.60800450165296,161.0,7888.0,3.0,21.0
44000.0,1.729953361,1.3916927253235547E-7,44000.0,79.30681818181819,68.98547076062252,68.87924257442664,68.71349048175384,1161.0,7888.0,0.0,46.0
45000.0,1.751115429,1.408746892503401E-7,45000.0,79.3111111111111,68.99306906835496,68.90343698854336,68.71639784946237,497.0,7888.0,1.0,38.0
46000.0,1.776912661,1.4295364631306797E-7,46000.0,79.35434782608695,69.0557331637951,68.99040031345916,68.79476900834594,134.0,7888.0,2.0,34.0
47000.0,1.802112743,1.4495073623703588E-7,47000.0,79.33191489361701,69.02108690573539,68.95592982007605,68.76728184682655,103.0,7888.0,4.0,22.0
48000.0,1.823939175,1.467096929716402E-7,48000.0,79.28958333333334,68.95805442662291,68.88673280961473,68.70356378289888,476.0,7888.0,2.0,42.0
49000.0,1.847626672,1.4861862991442908E-7,49000.0,79.27551020408163,68.93549419832404,68.89358573791581,68.6941241753499,405.0,7888.0,1.0,31.0
50000.0,1.868939141,1.503361672049306E-7,50000.0,79.25999999999999,68.91454707553233,68.85418230965611,68.6602798513101,489.0,7888.0,1.0,25.0
51000.0,1.890403287,1.520659278987183E-7,51000.0,79.27254901960784,68.92786821956653,68.89967637540451,68.7109664052094,358.0,7888.0,1.0,31.0
52000.0,1.91118774,1.5375003254869544E-7,52000.0,79.28461538461539,68.94675062258732,68.92184299356626,68.72695601683844,610.0,7888.0,1.0,33.0
53000.0,1.931996436,1.5542697159065768E-7,53000.0,79.31509433962263,68.99066276956943,68.98376053867482,68.78416856492026,819.0,7888.0,1.0,31.0
54000.0,1.954346408,1.571981921716925E-7,54000.0,79.34074074074074,69.03075477272719,69.0093894105228,68.81534075026558,170.0,7888.0,2.0,26.0
55000.0,1.975721444,1.5893015006931093E-7,55000.0,79.31090909090909,68.98911323314732,68.95733304233957,68.75532002526154,457.0,7888.0,2.0,40.0
56000.0,1.996952038,1.6065501783637337E-7,56000.0,79.28214285714286,68.9464910543144,68.89544235924933,68.71089536138079,107.0,7888.0,2.0,28.0
57000.0,2.018262388,1.6238173441282792E-7,57000.0,79.2578947368421,68.91023564581815,68.87373631002527,68.67498609013593,207.0,7888.0,1.0,43.0
58000.0,2.040383185,1.6416638214218748E-7,58000.0,79.28275862068965,68.94741582598529,68.91073738680466,68.71485107269318,518.0,7888.0,1.0,33.0
59000.0,2.06308554,1.6599592808990022E-7,59000.0,79.3220338983051,69.00584747402323,68.96937633533422,68.77799104286628,474.0,7888.0,2.0,29.0
60000.0,2.088956676,1.6808314330725212E-7,60000.0,79.34,69.03419644665306,68.9813077096314,68.79782521143778,572.0,7888.0,1.0,41.0
61000.0,2.114772989,1.7016363807680505E-7,61000.0,79.34918032786885,69.04691755373742,68.98360171369478,68.81853511225525,555.0,7888.0,3.0,19.0
62000.0,2.142557894,1.7240277848097607E-7,62000.0,79.28387096774193,68.95154444201071,68.88641263535283,68.70751614082104,69.0,7888.0,3.0,28.0
63000.0,2.168769199,1.745266053929698E-7,63000.0,79.27619047619048,68.93971394642936,68.85198969367306,68.69890436575484,161.0,7888.0,3.0,21.0
64000.0,2.189414245,1.76194927947275E-7,64000.0,79.3203125,69.00539572538294,68.91587204659683,68.76990962505015,1161.0,7888.0,0.0,46.0
65000.0,2.21045656,1.7789069396532667E-7,65000.0,79.32307692307691,69.01035071136153,68.93203883495144,68.77105746218369,497.0,7888.0,1.0,38.0
66000.0,2.23124127,1.7956570001447376E-7,66000.0,79.35303030303031,69.05375978989873,68.99219514415091,68.82478094758757,134.0,7888.0,2.0,34.0
67000.0,2.252752366,1.812704402242519E-7,67000.0,79.33731343283583,69.02948304644553,68.96799067515467,68.80506545888821,103.0,7888.0,4.0,22.0
68000.0,2.274862326,1.8305224602026255E-7,68000.0,79.30735294117646,68.98486635297722,68.91897861813041,68.75957460979994,476.0,7888.0,2.0,42.0
69000.0,2.295591618,1.8472278602272282E-7,69000.0,79.29710144927536,68.96846428293522,68.92335806121783,68.75205074920704,405.0,7888.0,1.0,31.0
70000.0,2.31743608,1.8648319576576777E-7,70000.0,79.28571428571428,68.95302713859851,68.89480006864595,68.72708450157442,489.0,7888.0,1.0,25.0
71000.0,2.341500048,1.8842247189550362E-7,71000.0,79.2943661971831,68.96206105728898,68.9268880387225,68.76248353236156,358.0,7888.0,1.0,31.0
72000.0,2.372466819,1.9093162058639662E-7,72000.0,79.30277777777778,68.97522418564901,68.94252011170856,68.77331209924144,610.0,7888.0,1.0,33.0
73000.0,2.39768283,1.9296373799194904E-7,73000.0,79.32465753424658,69.00671868078317,68.987198717817,68.81418269727463,819.0,7888.0,1.0,31.0
74000.0,2.420623001,1.947817314555497E-7,74000.0,79.34324324324325,69.03575027392326,69.00585981062065,68.83651709445272,170.0,7888.0,2.0,26.0
75000.0,2.442878177,1.9658500457453241E-7,75000.0,79.32133333333333,69.00514294231719,68.96772515357064,68.7922569220863,457.0,7888.0,2.0,40.0
76000.0,2.464751673,1.9836210455597286E-7,76000.0,79.3,68.9735264949876,68.92198889788823,68.75906030939096,107.0,7888.0,2.0,28.0
77000.0,2.488147152,2.0025777315847795E-7,77000.0,79.28181818181818,68.94633693960351,68.90556475977002,68.73186985495884,207.0,7888.0,1.0,43.0
78000.0,2.508635258,2.0191069967155875E-7,78000.0,79.3,68.97352091676892,68.93267399126437,68.76076231014802,518.0,7888.0,1.0,33.0
