learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063408024,5.0751739081740375E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,7.0
2000.0,0.227937483,1.902795713841915E-8,2000.0,77.5,66.27673833109574,64.98054474708171,65.33127889060093,2000.0,7888.0,0.0,24.0
3000.0,0.295477488,2.47556308016181E-8,3000.0,78.03333333333333,67.05,65.89026915113871,66.29156010230179,3000.0,7888.0,0.0,0.0
4000.0,0.362703577,3.045668308085865E-8,4000.0,78.475,67.68942216978476,66.76958703203395,67.02412868632707,4000.0,7888.0,0.0,0.0
5000.0,0.416576633,3.502534255915218E-8,5000.0,78.56,67.84512291501717,66.89314391599753,67.29713239780354,5000.0,7888.0,0.0,0.0
6000.0,0.47561581,4.003211061017381E-8,6000.0,78.5,67.7434559536266,66.72685065772505,67.23393446786893,6000.0,7888.0,0.0,0.0
7000.0,0.537181052,4.5253099491828017E-8,7000.0,78.61428571428571,67.90870797622495,66.90981432360742,67.49185667752442,7000.0,7888.0,0.0,0.0
8000.0,0.585883274,4.9383250715368326E-8,8000.0,78.77499999999999,68.14007559132949,67.23905074281303,67.72476715453335,8000.0,7888.0,0.0,0.0
9000.0,0.619317511,5.2218613234427246E-8,9000.0,78.78888888888889,68.17645060678956,67.25557461406517,67.79689608636976,9000.0,7888.0,0.0,0.0
10000.0,0.650660421,5.4876622515519466E-8,10000.0,78.75,68.11226068870644,67.15102797959499,67.73948686807347,10000.0,7888.0,0.0,0.0
11000.0,0.681766316,5.751453193767204E-8,11000.0,78.78181818181818,68.1566266315481,67.20067453625633,67.82908339076499,11000.0,7888.0,0.0,0.0
12000.0,0.70980787,5.98925724829899E-8,12000.0,78.9,68.32781957614692,67.43408360128618,67.99393249905195,12000.0,7888.0,0.0,0.0
13000.0,0.753326649,6.358314615607262E-8,13000.0,78.90769230769232,68.35009964444517,67.44241272856804,68.03450687806017,13000.0,7888.0,0.0,0.0
14000.0,0.779144449,6.577260310239262E-8,14000.0,78.87142857142857,68.29183857329996,67.3545966228893,67.97661578434557,14000.0,7888.0,0.0,0.0
15000.0,0.814440675,6.876587004204591E-8,15000.0,78.88,68.30238500139296,67.36711990111247,68.01615345784955,15000.0,7888.0,0.0,0.0
16000.0,0.864483258,7.300968945970138E-8,16000.0,78.9625,68.42168958971182,67.53159062409568,68.12801818009659,16000.0,7888.0,0.0,0.0
17000.0,0.905004589,7.644606706089443E-8,17000.0,78.97058823529412,68.44203692452515,67.54131105865262,68.1599572497328,17000.0,7888.0,0.0,0.0
18000.0,0.946254733,7.994425103929307E-8,18000.0,78.9388888888889,68.39163006584369,67.46760490860723,68.10801716160512,18000.0,7888.0,0.0,0.0
19000.0,0.979936724,8.280062412920924E-8,19000.0,78.94210526315788,68.39470626900037,67.47154471544715,68.13221823974511,19000.0,7888.0,0.0,0.0
20000.0,1.001808719,8.465546038104427E-8,20000.0,79.00500000000001,68.48554624365198,67.597808472876,68.21588070547271,20000.0,7888.0,0.0,0.0
