learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071581509,5.200351506527514E-9,1000.0,77.5,66.04803674658709,65.59633027522936,64.7887323943662,268.0,7888.0,5.0,3.0
2000.0,0.236085213,1.7590292018310478E-8,2000.0,78.4,67.41358943838227,67.44536548605879,66.43356643356645,440.0,7888.0,2.0,4.0
3000.0,0.335199774,2.5055312469409157E-8,3000.0,78.60000000000001,67.75465410337095,67.85177766649976,67.12749615975423,1440.0,7888.0,0.0,3.0
4000.0,0.423395039,3.1697923305520995E-8,4000.0,78.57499999999999,67.81780899362683,67.78195488721803,67.52557787040544,2440.0,7888.0,0.0,3.0
5000.0,0.464175416,3.468802176114379E-8,5000.0,78.48,67.6952972398934,67.67798137578855,67.43341404358354,123.0,7888.0,4.0,2.0
6000.0,0.50095812,3.745838804069286E-8,6000.0,79.11666666666667,68.65126116751911,68.58861870142893,68.21410451547438,1123.0,7888.0,0.0,8.0
7000.0,0.544773711,4.0758450913311295E-8,7000.0,79.31428571428572,68.96029735398173,69.05321649925197,68.5559174809989,2123.0,7888.0,0.0,0.0
8000.0,0.589103476,4.4097239876089414E-8,8000.0,79.6125,69.40289687594384,69.50261780104712,69.09228728444191,3123.0,7888.0,0.0,0.0
9000.0,0.627857577,4.701608604369685E-8,9000.0,79.86666666666666,69.77343756863671,69.97514498757249,69.42804116753838,4123.0,7888.0,0.0,0.0
10000.0,0.668355233,5.0066251702621166E-8,10000.0,79.77,69.62120906326524,69.81047604835099,69.35777037261435,5123.0,7888.0,0.0,0.0
11000.0,0.706102085,5.290923480522094E-8,11000.0,80.08181818181819,70.07506327868191,70.21074099252209,69.77514139881363,6123.0,7888.0,0.0,0.0
12000.0,0.742999884,5.568826970540608E-8,12000.0,80.075,70.05775809623944,70.21674140508219,69.72267949854376,7123.0,7888.0,0.0,0.0
13000.0,0.778671104,5.837492224292416E-8,13000.0,79.96923076923078,69.89810867252277,70.05864091065884,69.5900969286465,8123.0,7888.0,0.0,0.0
14000.0,0.811547282,6.085106034662781E-8,14000.0,79.89285714285714,69.80321210764768,69.92842645016559,69.56098615916954,9123.0,7888.0,0.0,0.0
15000.0,0.834744805,6.259823030695112E-8,15000.0,79.88,69.79033430968988,69.91026919242273,69.58887545344619,10123.0,7888.0,0.0,2.0
16000.0,0.863415109,6.475759421412937E-8,16000.0,79.94375000000001,69.88735652067876,69.98129092609916,69.61749668623366,11123.0,7888.0,0.0,1.0
17000.0,0.884343727,6.63338768491625E-8,17000.0,80.00588235294117,69.9856842575223,70.13181019332161,69.71937639198217,12123.0,7888.0,0.0,2.0
18000.0,0.907477829,6.807627012423136E-8,18000.0,80.09444444444445,70.11671052289066,70.26062416998671,69.88063214525893,13123.0,7888.0,0.0,1.0
19000.0,0.931715661,6.990179313260441E-8,19000.0,80.17368421052632,70.23111663812267,70.42010208087946,69.97688690523631,14123.0,7888.0,0.0,0.0
20000.0,0.952119504,7.14385512409918E-8,20000.0,80.11,70.13167224785678,70.31786300552157,69.91378006353048,15123.0,7888.0,0.0,0.0
21000.0,0.974709289,7.313994814281455E-8,21000.0,80.24285714285713,70.32356944969021,70.48235628912919,70.08436080467229,16123.0,7888.0,0.0,0.0
22000.0,0.995863295,7.473320634644684E-8,22000.0,80.21818181818182,70.28244351701855,70.45284812275105,70.0192890603472,17123.0,7888.0,0.0,0.0
23000.0,1.014873785,7.616502115956403E-8,23000.0,80.17391304347827,70.21505091070806,70.38576438498507,69.96443156369385,18123.0,7888.0,0.0,0.0
24000.0,1.034612734,7.765170138577413E-8,24000.0,80.12083333333334,70.14691016179245,70.29635163740505,69.9331988908495,19123.0,7888.0,0.0,0.0
25000.0,1.05538645,7.921631725271335E-8,25000.0,80.11200000000001,70.13740558089702,70.28093245666469,69.9468085106383,20123.0,7888.0,0.0,3.0
26000.0,1.075317237,8.071744615910574E-8,26000.0,80.1423076923077,70.18351186854619,70.31223046403312,69.95111162844837,21123.0,7888.0,0.0,4.0
27000.0,1.098192027,8.244030880856637E-8,27000.0,80.17407407407407,70.23444601317259,70.3943365964272,70.00112082492716,22123.0,7888.0,0.0,3.0
28000.0,1.123287064,8.433039400428325E-8,28000.0,80.22142857142858,70.30441951393757,70.46242466264869,70.0907323395982,23123.0,7888.0,0.0,6.0
29000.0,1.142572522,8.578291860739182E-8,29000.0,80.26896551724137,70.37327738679915,70.55978596419016,70.14660614598007,24123.0,7888.0,0.0,0.0
30000.0,1.161811459,8.723193938409081E-8,30000.0,80.22333333333333,70.30177788584385,70.48699199124509,70.0972733229172,25123.0,7888.0,0.0,3.0
31000.0,1.181046763,8.86806865337967E-8,31000.0,80.30322580645162,70.4165593998778,70.58341764224117,70.19718859820384,26123.0,7888.0,0.0,0.0
32000.0,1.2006895,9.016012035200785E-8,32000.0,80.284375,70.38545432935912,70.55996266915538,70.1504542013626,27123.0,7888.0,0.0,0.0
33000.0,1.220103502,9.162232651531489E-8,33000.0,80.25454545454545,70.34022852305772,70.5145029186841,70.11283368498302,28123.0,7888.0,0.0,0.0
34000.0,1.24178592,9.32553831738544E-8,34000.0,80.21470588235294,70.28812530524779,70.44765628432104,70.08626823194594,29123.0,7888.0,0.0,0.0
35000.0,1.268257655,9.524915725868402E-8,35000.0,80.20571428571428,70.27728849308133,70.43233323375016,70.09152132619582,30123.0,7888.0,0.0,1.0
36000.0,1.290211977,9.690269293564682E-8,36000.0,80.22500000000001,70.30703512113486,70.45077204051138,70.09074867658181,31123.0,7888.0,0.0,0.0
37000.0,1.310900845,9.846091829801392E-8,37000.0,80.24864864864864,70.34494554560521,70.51085465257042,70.12753433616741,32123.0,7888.0,0.0,0.0
38000.0,1.330906575,9.9967691693188E-8,38000.0,80.28157894736843,70.39330347171204,70.55679987425833,70.19016549968174,33123.0,7888.0,0.0,0.0
39000.0,1.350207789,1.0142140299238885E-7,39000.0,80.31282051282051,70.43839617977858,70.62401958908828,70.22530732539653,34123.0,7888.0,0.0,2.0
40000.0,1.370387231,1.029412598701463E-7,40000.0,80.2775,70.38308396860185,70.56672760511883,70.18518518518519,35123.0,7888.0,0.0,2.0
41000.0,1.390798362,1.044785668894959E-7,41000.0,80.33658536585367,70.46788286171179,70.63772444185453,70.25860478843103,36123.0,7888.0,0.0,3.0
42000.0,1.414294333,1.0624821508511695E-7,42000.0,80.32142857142858,70.44297827020605,70.61960115175431,70.22158169699154,37123.0,7888.0,0.0,0.0
43000.0,1.434792645,1.0779208832381294E-7,43000.0,80.29767441860464,70.40695020169709,70.58333333333333,70.19210470762086,38123.0,7888.0,0.0,0.0
44000.0,1.454765362,1.0929637527584824E-7,44000.0,80.26818181818182,70.36855692036332,70.53353244637523,70.17212354416462,39123.0,7888.0,0.0,3.0
45000.0,1.474614743,1.1079137291909715E-7,45000.0,80.25999999999999,70.35835444746746,70.51873485778765,70.17526188557615,40123.0,7888.0,0.0,0.0
46000.0,1.494642597,1.1229981262960163E-7,46000.0,80.27391304347826,70.38012012646554,70.53130683294361,70.17290118992834,41123.0,7888.0,0.0,0.0
47000.0,1.51763528,1.140315546369201E-7,47000.0,80.2936170212766,70.41139731110758,70.58094844836896,70.20332003603139,42123.0,7888.0,0.0,0.0
48000.0,1.544924938,1.160869323031087E-7,48000.0,80.32083333333333,70.45138731788386,70.61897356143079,70.25350338529364,43123.0,7888.0,0.0,0.0
49000.0,1.564739591,1.1757931433440706E-7,49000.0,80.34285714285714,70.48325539133626,70.66812838784334,70.27802635233128,44123.0,7888.0,0.0,2.0
50000.0,1.584916496,1.1909898013270359E-7,50000.0,80.316,70.44108582391686,70.62264939406603,70.24698449167145,45123.0,7888.0,0.0,1.0
