learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061954978,4.784105105859538E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,0.0
2000.0,0.228081701,1.8798422358849395E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.299787359,2.5001495950551083E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.360348906,3.0370622310253484E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.408264772,3.472186976068964E-8,5000.0,80.04,70.07738862792054,69.88533494266747,69.62872793670115,5000.0,7888.0,0.0,0.0
6000.0,0.454065921,3.897918740355099E-8,6000.0,79.78333333333333,69.69969474877973,69.52261306532662,69.16624300965938,6000.0,7888.0,0.0,0.0
7000.0,0.49852687,4.3207903855316755E-8,7000.0,79.92857142857143,69.92450025130702,69.68062149331031,69.3833079102201,7000.0,7888.0,0.0,0.0
8000.0,0.546455849,4.786913329892688E-8,8000.0,79.60000000000001,69.46972732650218,69.19010760808004,68.97338403041826,8000.0,7888.0,0.0,0.0
9000.0,0.609401001,5.412555940389633E-8,9000.0,79.91111111111111,69.90641805925617,69.679691430488,69.52124072825355,9000.0,7888.0,0.0,0.0
10000.0,0.668483564,6.012608857993243E-8,10000.0,79.75999999999999,69.68217073620362,69.46749132599184,69.17453548583612,10000.0,7888.0,0.0,0.0
11000.0,0.722451993,6.572281993541245E-8,11000.0,79.84545454545454,69.81297935681629,69.55924756281752,69.29788117989199,11000.0,7888.0,0.0,0.0
12000.0,0.765187504,7.024619622614648E-8,12000.0,79.64166666666667,69.53160612585579,69.25497105461868,68.997461928934,12000.0,7888.0,0.0,0.0
13000.0,0.809564916,7.503841919317841E-8,13000.0,79.86153846153846,69.8405966446977,69.60055736182072,69.38011695906432,13000.0,7888.0,0.0,0.0
14000.0,0.843201131,7.874277317140457E-8,14000.0,79.75,69.67445562496098,69.44384565639146,69.14117775117013,14000.0,7888.0,0.0,0.0
15000.0,0.879785633,8.285155020422197E-8,15000.0,79.81333333333333,69.77084543797332,69.51268626661297,69.2026037428804,15000.0,7888.0,0.0,0.0
16000.0,0.917791824,8.720140687990932E-8,16000.0,79.675,69.58114869327554,69.30627654554034,68.96650443744632,16000.0,7888.0,0.0,0.0
17000.0,0.941575663,8.997444334393159E-8,17000.0,79.84117647058824,69.81452671976811,69.56753396678803,69.30036728478008,17000.0,7888.0,0.0,0.0
18000.0,0.964433353,9.26884591626293E-8,18000.0,79.76111111111112,69.69506984622294,69.45585646013248,69.18457113855524,18000.0,7888.0,0.0,0.0
19000.0,0.98554545,9.524043438261993E-8,19000.0,79.8157894736842,69.7778995611576,69.51752642874175,69.24372443660276,19000.0,7888.0,0.0,0.0
20000.0,1.007316243,9.791866500832759E-8,20000.0,79.705,69.62577063662859,69.35215946843854,69.02708889736743,20000.0,7888.0,0.0,0.0
