learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175294024,1.651381593291958E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369945956,3.575124340597954E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.518748038,5.040529009604619E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.617802261,6.013863639483228E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.728267749,7.07155123514206E-8,5000.0,80.22,70.20116413717035,70.58298631766806,69.4186765615337,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.832578103,8.096879495311735E-8,6000.0,80.53333333333333,70.71734971958352,71.06045589692765,70.03591585428426,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.941388405,9.138718976483369E-8,7000.0,80.12857142857143,70.09673707093101,70.46709129511677,69.31392014118684,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.02549808,9.971000937920269E-8,8000.0,79.9875,69.90373731057042,70.3902348807102,69.41153993121895,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.091629933,1.060420178519334E-7,9000.0,80.16666666666666,70.17798867881082,70.56883759274525,69.86833220796757,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.150242994,1.1184189680461045E-7,10000.0,80.25999999999999,70.30039123141168,70.68607068607068,70.05915364780829,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.210577108,1.1779896625249127E-7,11000.0,80.11818181818182,70.07976639507415,70.3618376473777,69.80949751518499,929.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.267927781,1.2347392940199415E-7,12000.0,80.2,70.18210937857371,70.5940594059406,69.92024306874288,1929.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.352073993,1.3177093316275417E-7,13000.0,80.14615384615385,70.11800196455457,70.54997717937015,69.87276759659157,2929.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.444875752,1.4090122649922759E-7,14000.0,80.27857142857144,70.31362190800944,70.76760190577026,70.0347297590623,3929.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
