learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074187617,5.6738845147565006E-9,1000.0,74.4,61.64029686814001,61.73393124065769,58.64297253634895,398.0,7888.0,2.0,15.0
2000.0,0.251360547,1.995196342445082E-8,2000.0,76.95,65.4098408627581,64.94296577946767,63.09047237790231,252.0,7888.0,1.0,35.0
3000.0,0.367070071,2.9276806188383035E-8,3000.0,76.33333333333333,64.50325386839539,64.21370967741935,62.86610878661087,398.0,7888.0,3.0,24.0
4000.0,0.448790198,3.586249860661104E-8,4000.0,77.125,65.6742266525187,65.20912547528516,64.34138737334372,252.0,7888.0,1.0,35.0
5000.0,0.494471961,3.954391775370058E-8,5000.0,76.72,65.07709231870645,64.71658078205517,63.95168782904924,398.0,7888.0,3.0,24.0
6000.0,0.560206763,4.484137877141436E-8,6000.0,77.18333333333334,65.76234918802497,65.29784537389101,64.78003601749423,252.0,7888.0,1.0,35.0
7000.0,0.641219547,5.1370067565159667E-8,7000.0,76.88571428571429,65.32314414678495,64.93281317728653,64.43956043956045,398.0,7888.0,3.0,24.0
8000.0,0.705693733,5.656593758518083E-8,8000.0,77.21249999999999,65.80640931941343,65.34220532319391,64.99615975422427,252.0,7888.0,1.0,35.0
9000.0,0.77784705,6.238065631067794E-8,9000.0,76.97777777777777,65.45987057638656,65.05312868949233,64.70788622040538,398.0,7888.0,3.0,24.0
10000.0,0.840766319,6.745121809301276E-8,10000.0,77.23,65.83284503462107,65.36882129277566,65.12482769183642,252.0,7888.0,1.0,35.0
