learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040142048,2.8116159357627234E-9,1000.0,70.19999999999999,55.23179564065853,55.72065378900445,53.43749999999999,25.0,7888.0,16.0,0.0
2000.0,0.12549113,9.017295471678177E-9,2000.0,69.75,54.62000252777837,54.715568862275454,53.99239543726235,49.0,7888.0,16.0,0.0
3000.0,0.16788448,1.209969001405769E-8,3000.0,69.16666666666667,53.74884372109303,54.23057892132608,53.2119372787051,12.0,7888.0,17.0,0.0
4000.0,0.215647324,1.557249718013737E-8,4000.0,68.675,52.998705119952696,53.40275195239865,52.37552261497529,36.0,7888.0,16.0,0.0
5000.0,0.253541093,1.832772994083663E-8,5000.0,68.86,53.289886027321906,53.70205173951829,52.9607250755287,60.0,7888.0,16.0,0.0
6000.0,0.280530245,2.029009467087686E-8,6000.0,69.05,53.57220465982222,53.87481371087928,53.20060483870967,23.0,7888.0,17.0,0.0
7000.0,0.308693465,2.2337825166905918E-8,7000.0,69.02857142857142,53.53719816323751,53.980046699214604,53.0532698137722,47.0,7888.0,16.0,0.0
8000.0,0.33899562,2.4541076318191155E-8,8000.0,68.8125,53.200653277614286,53.61591373861313,52.69245354569586,10.0,7888.0,17.0,0.0
9000.0,0.368779094,2.6706614491293825E-8,9000.0,68.84444444444443,53.25876739835699,53.67586320832645,52.89769863934149,34.0,7888.0,16.0,0.0
10000.0,0.396939583,2.87541464179837E-8,10000.0,69.08,53.61182709975757,53.960690887432996,53.229466041446074,58.0,7888.0,16.0,0.0
11000.0,0.423256323,3.0667620482883516E-8,11000.0,68.93636363636364,53.3948088212578,53.830563437373335,52.94036634072443,21.0,7888.0,17.0,0.0
12000.0,0.447519278,3.243176509693265E-8,12000.0,68.79166666666666,53.17049942787041,53.587805180319734,52.69672855879751,45.0,7888.0,16.0,0.0
13000.0,0.471592437,3.4182109759938386E-8,13000.0,68.96923076923078,53.44351199091902,53.860231041976434,53.07119590507212,8.0,7888.0,17.0,0.0
14000.0,0.495390441,3.59124480712331E-8,14000.0,69.07142857142857,53.59693205144106,53.96555390176483,53.209422952236864,32.0,7888.0,16.0,0.0
15000.0,0.519269028,3.764864552315739E-8,15000.0,69.06,53.578800111840316,54.00852244574372,53.14014539579968,56.0,7888.0,16.0,0.0
16000.0,0.543362333,3.940045498949787E-8,16000.0,69.0375,53.538882979648776,53.954828515661305,53.08712121212121,19.0,7888.0,17.0,0.0
17000.0,0.56740193,4.114835938001673E-8,17000.0,69.00588235294117,53.49714809539326,53.91410828304032,53.11860485808345,43.0,7888.0,16.0,0.0
18000.0,0.591229757,4.2880866103395825E-8,18000.0,69.08888888888889,53.6207725072727,54.00132275132275,53.231907203496675,6.0,7888.0,17.0,0.0
19000.0,0.614853797,4.4598555598681175E-8,19000.0,69.08947368421052,53.61985657854953,54.048978953133556,53.19199808719215,30.0,7888.0,16.0,0.0
20000.0,0.638324445,4.630509205549128E-8,20000.0,69.055,53.56358848118139,53.98170867722507,53.12428993410588,54.0,7888.0,16.0,0.0
