learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070533774,5.394437835440039E-9,1000.0,79.4,69.08647533295819,69.92700729927007,67.50788643533123,584.0,7888.0,1.0,30.0
2000.0,0.250703094,1.9913990952645736E-8,2000.0,78.9,68.42300601010464,69.53068592057761,66.84996072270228,421.0,7888.0,2.0,22.0
3000.0,0.355823702,2.8408768888653978E-8,3000.0,78.0,67.0164477980314,67.9144385026738,66.17119425935418,352.0,7888.0,3.0,35.0
4000.0,0.433174973,3.453880624012814E-8,4000.0,77.60000000000001,66.44782547926295,67.15542521994135,65.35189481825212,174.0,7888.0,2.0,29.0
5000.0,0.489721211,3.909577579642749E-8,5000.0,78.08,67.15443922738132,67.87807737397422,66.32872503840247,584.0,7888.0,1.0,36.0
6000.0,0.555951833,4.443319414331681E-8,6000.0,78.13333333333333,67.258489979193,68.09338521400778,66.35034624262632,421.0,7888.0,2.0,22.0
7000.0,0.622377639,4.980105190142989E-8,7000.0,77.85714285714286,66.82084626963564,67.60033444816052,66.15720524017466,352.0,7888.0,3.0,35.0
8000.0,0.677751862,5.418942265359064E-8,8000.0,77.67500000000001,66.56118899874353,67.25939505041248,65.8443296997514,174.0,7888.0,2.0,29.0
9000.0,0.711440624,5.690434531252003E-8,9000.0,77.93333333333334,66.94099255702545,67.6494543085193,66.32756866734486,584.0,7888.0,1.0,36.0
10000.0,0.7459134,5.968245038739922E-8,10000.0,77.98,67.02505134702666,67.8023102792806,66.34056863344544,421.0,7888.0,2.0,22.0
11000.0,0.782854681,6.266766884015666E-8,11000.0,77.81818181818181,66.76760614214872,67.51431234189855,66.21902256680049,352.0,7888.0,3.0,35.0
12000.0,0.828079361,6.62516949850983E-8,12000.0,77.7,66.5989752962539,67.29406013199709,66.00609756097562,174.0,7888.0,2.0,29.0
13000.0,0.862746899,6.904549561349468E-8,13000.0,77.87692307692308,66.8589658596823,67.56147078727724,66.32712797096359,584.0,7888.0,1.0,36.0
14000.0,0.904248173,7.239001593623723E-8,14000.0,77.91428571428571,66.92494974025756,67.67719004808697,66.33641807294501,421.0,7888.0,2.0,22.0
15000.0,0.949673238,7.606080748934297E-8,15000.0,77.8,66.7427763279463,67.47411603828873,66.24771944050275,352.0,7888.0,3.0,35.0
16000.0,0.996272615,7.97537774673725E-8,16000.0,77.71249999999999,66.61786815583801,67.31139426161884,66.08654303376127,174.0,7888.0,2.0,29.0
17000.0,1.036593628,8.30031824714711E-8,17000.0,77.84705882352941,66.81555539682024,67.51487966876563,66.326895565093,584.0,7888.0,1.0,36.0
18000.0,1.064393711,8.524354604603101E-8,18000.0,77.87777777777778,66.86932296955811,67.60758155047589,66.33412242137301,421.0,7888.0,2.0,22.0
19000.0,1.088897856,8.722372171517047E-8,19000.0,77.78947368421053,66.7284057103517,67.45082915541845,66.2642897114078,352.0,7888.0,3.0,35.0
20000.0,1.112925183,8.912787157672974E-8,20000.0,77.72,66.62920377905544,67.32179524787328,66.13467092263262,174.0,7888.0,2.0,29.0
