learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06511396,5.051082721849283E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,2.0
2000.0,0.21752125,1.7519753886635104E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.283541156,2.2920942361570068E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.353881351,2.86755802212283E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.406953741,3.301751280751907E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.455472811,3.698693139012902E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.516949907,4.2016465700397055E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.584115242,4.7429628068374256E-8,8000.0,80.0375,70.05190261251909,70.02627627627628,69.08633372048004,917.0,7888.0,1.0,2.0
9000.0,0.63262709,5.140437943172123E-8,9000.0,79.91111111111111,69.90314405607072,69.75071105905973,69.08344733242134,1917.0,7888.0,0.0,1.0
10000.0,0.674808249,5.4860434522485976E-8,10000.0,80.14,70.21816141504581,70.21595680863827,69.47902259105578,2917.0,7888.0,0.0,0.0
11000.0,0.708429994,5.7615185831420945E-8,11000.0,80.16363636363636,70.25396805646476,70.28057749931898,69.56339796345375,3917.0,7888.0,0.0,2.0
12000.0,0.736429924,5.990932148135784E-8,12000.0,80.075,70.13118387788488,70.16098839385997,69.48698315467074,4917.0,7888.0,0.0,0.0
13000.0,0.759297032,6.178290643938298E-8,13000.0,79.98461538461538,69.99588780629901,69.98154130133825,69.3377327362715,5917.0,7888.0,0.0,0.0
14000.0,0.780903962,6.355324045088555E-8,14000.0,80.05,70.10029042526452,70.11875468064619,69.48541461815798,6917.0,7888.0,0.0,0.0
15000.0,0.801846624,6.526914857989797E-8,15000.0,80.08666666666666,70.15242806250527,70.15984015984014,69.54216376057917,7917.0,7888.0,0.0,0.0
16000.0,0.828730434,6.747183647687235E-8,16000.0,80.15,70.24119622895239,70.25103034844511,69.66860853786649,8917.0,7888.0,0.0,0.0
17000.0,0.862029373,7.020013912137803E-8,17000.0,80.16470588235293,70.24921282169868,70.2697936871804,69.73341710797953,9917.0,7888.0,0.0,0.0
18000.0,0.902680609,7.34764086572474E-8,18000.0,80.06111111111112,70.09391488430606,70.081693897966,69.55120047509968,918.0,7888.0,1.0,2.0
19000.0,0.934574692,7.608960636282545E-8,19000.0,80.0,70.02143214320232,69.95097263956983,69.58053154018573,1918.0,7888.0,0.0,1.0
20000.0,0.964854763,7.857056222106225E-8,20000.0,80.11,70.17282128280323,70.17320236934845,69.71450323563,2918.0,7888.0,0.0,0.0
21000.0,0.98580723,8.028727370922763E-8,21000.0,80.12380952380951,70.19369315018838,70.20912140461067,69.74485358074803,3918.0,7888.0,0.0,2.0
22000.0,1.006686366,8.199797692303855E-8,22000.0,80.07727272727273,70.1295394017477,70.14711892112791,69.69717920353982,4918.0,7888.0,0.0,0.0
23000.0,1.027496817,8.370305252609773E-8,23000.0,80.02173913043478,70.04705883813374,70.03977309773751,69.5977239645362,5918.0,7888.0,0.0,0.0
24000.0,1.048519591,8.542552452134795E-8,24000.0,80.0625,70.11169053559016,70.12362637362638,69.67680608365019,6918.0,7888.0,0.0,0.0
25000.0,1.069940511,8.718061806002631E-8,25000.0,80.084,70.14292740759211,70.14630051564936,69.70489808335869,7918.0,7888.0,0.0,0.0
