learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109831284,1.0012211415395142E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27590305,2.5880295077620282E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.432063418,4.119919642364813E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.510823585,4.892535155328818E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.557528198,5.3506945257981615E-8,5000.0,80.22,70.1825491273406,70.52160953800298,69.5879458794588,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.608528201,5.85099048732159E-8,6000.0,80.38333333333333,70.39334714781488,70.98126232741618,69.87458407985666,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.672373579,6.477296034310219E-8,7000.0,80.31428571428572,70.3317604901417,70.9282700421941,69.87978142076503,7000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.715683486,6.902154275319641E-8,8000.0,80.5375,70.66647023061203,71.27836192584394,70.18383761011107,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.785077,7.56602484518662E-8,9000.0,80.27777777777779,70.27285333714437,70.73371805441056,69.78209056860743,789.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.820648975,7.906333124063287E-8,10000.0,80.38,70.40549494841257,71.0020691693763,69.94945627201714,1789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.869756703,8.388645701522835E-8,11000.0,80.31818181818183,70.33764368120318,70.93959731543625,69.91802139780464,2789.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.902669351,8.711897962101838E-8,12000.0,80.45833333333333,70.54775924181016,71.15975894723896,70.10453850076492,3789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.940569037,9.084130520683402E-8,13000.0,80.38461538461539,70.43471035996112,70.94017094017094,69.9858757062147,4789.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.970830323,9.381342373935918E-8,14000.0,80.44285714285714,70.50722252976136,71.10595187842972,70.07977270243688,5789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.009063064,9.756846039164603E-8,15000.0,80.40666666666667,70.47064091449342,71.0728346456693,70.06823505448621,6789.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.04808756,1.0140125942682432E-7,16000.0,80.50625,70.61989870741449,71.22959136611013,70.19873877317026,7789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.11291611,1.0760324632031842E-7,17000.0,80.32352941176471,70.34304391205588,70.87505441880715,69.91365353480842,538.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.150034286,1.1115425033108847E-7,18000.0,80.36111111111111,70.38763369339995,70.99130149351716,69.97366856366261,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.182169991,1.1431046531766445E-7,19000.0,80.31052631578947,70.32536267818288,70.93240093240092,69.93006993006993,2538.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.215589877,1.1759280640969465E-7,20000.0,80.405,70.46706628566746,71.07962511991735,70.05654034229829,3538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
