learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111680531,9.995418627839535E-9,1000.0,68.5,52.63043922861302,51.61290322580646,49.43820224719102,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234521312,2.1532466024315603E-8,2000.0,69.15,53.72186465633047,52.97256097560976,53.04414003044139,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317517282,2.9327340265684243E-8,3000.0,69.03333333333333,53.546678587519004,52.84263959390862,52.74669379450662,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406985988,3.7730125507039743E-8,4000.0,69.3,53.915234805256205,53.817224520496424,52.96821141325162,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486133033,4.516351368662177E-8,5000.0,69.54,54.26120402289979,54.00181214134703,53.05178791615289,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.568329075,5.288325972402882E-8,6000.0,69.25,53.85130264390764,53.54984894259819,53.11308767471411,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.650614522,6.061140256349204E-8,7000.0,69.22857142857143,53.823794380094235,53.47732181425485,53.041203400915634,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.72282564,6.739337744297874E-8,8000.0,69.075,53.577000912885566,53.48749764993419,52.73213603362629,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.791653197,7.385757264613899E-8,9000.0,69.22222222222221,53.79670952508354,53.609110701724994,52.802862497870166,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.858056012,8.009403921430931E-8,10000.0,69.23,53.818145251463726,53.6037394451146,53.09451219512196,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.928051953,8.666796753277175E-8,11000.0,69.07272727272728,53.584563611548134,53.333333333333336,52.86129970902038,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.013710021,9.471286257789989E-8,12000.0,69.0,53.46491691001418,53.37761624263692,52.71386805643827,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.139908394,1.0652111110794462E-7,13000.0,69.02307692307691,53.495610447019104,53.34260224771173,52.6235294117647,8.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.204323656,1.1257090926699754E-7,14000.0,68.85,53.241257603235425,53.06715454154111,52.551408987052554,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.287221221,1.2035654143794129E-7,15000.0,68.82000000000001,53.1987854619517,52.99497487437187,52.51294547669815,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.340196823,1.2533194151400278E-7,16000.0,68.63749999999999,52.915074600589186,52.833912961744524,52.20497190208591,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.389930293,1.3000284474264002E-7,17000.0,68.74117647058824,53.069161166453014,52.93596669914091,52.2680319770053,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.450880272,1.357271880007411E-7,18000.0,68.72222222222221,53.046371262889146,52.89491298527442,52.384979702300406,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.500116679,1.4035140771480484E-7,19000.0,68.63684210526316,52.920522676880346,52.743854084060274,52.26690163409165,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.55137046,1.4516509658776637E-7,20000.0,68.575,52.82141187273378,52.74080757951726,52.14709913202375,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
