learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056829564,3.980437364950776E-9,1000.0,70.8,56.18411674231908,55.14592933947772,55.14592933947772,25.0,7888.0,16.0,0.0
2000.0,0.143127029,1.0255073248578443E-8,2000.0,68.8,53.210059837135006,52.6555386949924,51.32605304212168,49.0,7888.0,16.0,0.0
3000.0,0.183221922,1.3170348388676842E-8,3000.0,68.73333333333333,53.10874521901666,51.971326164874554,51.84804928131417,12.0,7888.0,17.0,0.0
4000.0,0.223280976,1.608301769701143E-8,4000.0,68.65,52.982296559852614,52.045889101338425,52.06422018348624,36.0,7888.0,16.0,0.0
5000.0,0.258087725,1.8613795122139982E-8,5000.0,68.58,52.87485294764345,52.35062177737336,51.986552567237155,60.0,7888.0,16.0,0.0
6000.0,0.281895722,2.034486001835101E-8,6000.0,68.83333333333333,53.254008468773804,53.06224899598394,52.53807106598985,23.0,7888.0,17.0,0.0
7000.0,0.309293622,2.233694456540048E-8,7000.0,68.84285714285714,53.267121637016565,53.08668530866852,52.54569190600522,47.0,7888.0,16.0,0.0
8000.0,0.339562517,2.4537777402434084E-8,8000.0,68.75,53.12855746925146,52.91015257110567,52.3537259386316,10.0,7888.0,17.0,0.0
9000.0,0.368426088,2.6636429991200568E-8,9000.0,68.56666666666666,52.853287173588726,52.881412391738834,52.220908630298936,34.0,7888.0,16.0,0.0
10000.0,0.396985318,2.8712954132051933E-8,10000.0,68.58999999999999,52.891427022611296,52.78821584247707,52.20632988435787,58.0,7888.0,16.0,0.0
11000.0,0.425499399,3.0786195516735316E-8,11000.0,68.64545454545454,52.966853228961455,53.062057702776265,52.335544499723596,21.0,7888.0,17.0,0.0
12000.0,0.450432983,3.25991011550857E-8,12000.0,68.65,52.97491280765083,53.086419753086425,52.28915662650603,45.0,7888.0,16.0,0.0
13000.0,0.474558505,3.434801041635789E-8,13000.0,68.84615384615384,53.268146673189534,53.46966911764706,52.59831460674157,8.0,7048.0,17.0,0.0
14000.0,0.498419394,3.6082921057529754E-8,14000.0,68.92857142857143,53.393319167249274,53.505771697306535,52.79435702658709,32.0,7888.0,16.0,0.0
15000.0,0.522445051,3.7829811879177065E-8,15000.0,68.97333333333333,53.46333667876013,53.52506490912723,52.823112012164216,56.0,7888.0,16.0,0.0
16000.0,0.546574704,3.9584264186359944E-8,16000.0,68.77499999999999,53.16660450805178,53.124413586038656,52.53657609728292,19.0,7888.0,17.0,0.0
17000.0,0.57031659,4.131052219220748E-8,17000.0,68.70588235294117,53.063732673191986,53.09469229412802,52.453302350522826,43.0,7888.0,16.0,0.0
18000.0,0.594133907,4.303708903208582E-8,18000.0,68.67777777777778,53.02202085134575,53.04796802131912,52.437995613295094,6.0,7048.0,17.0,0.0
19000.0,0.618535654,4.4811325127542434E-8,19000.0,68.71052631578948,53.07101913011473,53.09294618904845,52.51976679178979,30.0,7888.0,16.0,0.0
20000.0,0.643030302,4.6592315997872504E-8,20000.0,68.67,53.01089125950833,52.96148937767434,52.436617580081965,54.0,7888.0,16.0,0.0
21000.0,0.667659624,4.8383098932349436E-8,21000.0,68.75714285714287,53.14059595179316,53.04179788147725,52.61105092091009,17.0,7888.0,17.0,0.0
22000.0,0.69196157,5.0150078558153996E-8,22000.0,68.68181818181817,53.02927129481958,52.93394357538082,52.45324684286798,41.0,7888.0,16.0,0.0
23000.0,0.716247212,5.191587273009329E-8,23000.0,68.77391304347826,53.16756925871684,52.97891842346472,52.61595302500495,4.0,7888.0,17.0,0.0
24000.0,0.7404098,5.3672719720976644E-8,24000.0,68.70833333333334,53.06890132852895,52.87399598393575,52.543443917851505,28.0,7888.0,16.0,0.0
25000.0,0.764769966,5.5443932487362384E-8,25000.0,68.66799999999999,53.00866404811322,52.864363942712714,52.47831098707759,52.0,7888.0,16.0,0.0
26000.0,0.78896623,5.720322803960286E-8,26000.0,68.76153846153846,53.147823011373106,53.065587980352504,52.660721571370296,15.0,7888.0,17.0,0.0
27000.0,0.813363723,5.897715482932206E-8,27000.0,68.72962962962963,53.09947795129535,53.01613800779076,52.63394109396915,39.0,7888.0,16.0,0.0
28000.0,0.837607864,6.072402575624487E-8,28000.0,68.72142857142856,53.0873409473111,52.98980139559849,52.626169740899,2.0,5352.0,17.0,0.0
29000.0,0.861762825,6.248031819262439E-8,29000.0,68.68275862068965,53.02936535495867,53.003880983182405,52.6016387453682,26.0,7888.0,16.0,0.0
30000.0,0.886327761,6.426641966043247E-8,30000.0,68.73333333333333,53.10590396669059,53.03895063582659,52.65495659196446,50.0,7888.0,16.0,0.0
31000.0,0.912031395,6.613531516316865E-8,31000.0,68.75483870967743,53.13578182945753,53.13754898640477,52.76965086795398,13.0,7888.0,17.0,0.0
32000.0,0.93772201,6.80032640623798E-8,32000.0,68.66562499999999,53.002265199301405,53.013120899718835,52.631330309901735,37.0,7888.0,16.0,0.0
33000.0,0.962905626,6.983434937448138E-8,33000.0,68.71515151515152,53.07587778156119,53.12599318955732,52.73543011491096,61.0,7888.0,16.0,0.0
34000.0,0.987735263,7.163969709005621E-8,34000.0,68.73235294117647,53.10228707072868,53.119901221501955,52.744810419166996,24.0,7888.0,17.0,0.0
35000.0,1.012184491,7.34173854999741E-8,35000.0,68.73428571428572,53.10669174236653,53.10477823012641,52.71368075360816,48.0,7888.0,16.0,0.0
