learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029246789,2.2175522351513304E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.112893533,8.914363066976268E-9,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.147671805,1.1698733354500597E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.187217811,1.4864811418892607E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.22098777,1.7568455534693265E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.242471635,1.9288467252560787E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.267922483,2.1326078119584254E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.297015246,2.3655262987630232E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,0.0
9000.0,0.324067885,2.582111424759858E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,0.0
10000.0,0.350873705,2.7967205023492373E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.377533428,3.010159918185737E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.400822947,3.1966172692419754E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.422385521,3.369248590223491E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.443977267,3.5421134640682076E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.465475107,3.7142265205822056E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.486978966,3.8863877655880316E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.508483813,4.058556920583877E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.530069836,4.231375975731346E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.551613698,4.403857487266262E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.57311188,4.5759732818537285E-8,20000.0,80.545,70.86654366098611,70.95835199283475,70.3926343022371,20000.0,7888.0,0.0,0.0
21000.0,0.594568001,4.747752333434919E-8,21000.0,80.6047619047619,70.95156966482334,70.98382845337323,70.51328458698327,21000.0,7888.0,0.0,0.0
22000.0,0.615974411,4.919133395629624E-8,22000.0,80.60454545454544,70.954328858236,71.00434900788257,70.50732651368537,22000.0,7888.0,0.0,0.0
23000.0,0.637378847,5.0904986538564155E-8,23000.0,80.61739130434783,70.96977809901328,71.01241953312959,70.55287667613449,23000.0,7888.0,0.0,0.0
24000.0,0.658792049,5.2619340932294713E-8,24000.0,80.575,70.90603835594507,70.92065868263472,70.49740539172255,24000.0,7888.0,0.0,0.0
25000.0,0.680201256,5.4333375483817515E-8,25000.0,80.632,70.97644482548434,70.98340025169293,70.65988002181422,25000.0,7888.0,0.0,0.0
26000.0,0.701723934,5.605649459482894E-8,26000.0,80.62692307692308,70.97288974025503,70.94150224991346,70.64000932618325,26000.0,7888.0,0.0,0.0
27000.0,0.723230088,5.7778290784027834E-8,27000.0,80.5925925925926,70.92010992050461,70.90666814724335,70.59978679234696,27000.0,7888.0,0.0,0.0
28000.0,0.744923631,5.9515089454195556E-8,28000.0,80.59642857142858,70.93022394786091,70.90607261433009,70.5911010068204,28000.0,7888.0,0.0,0.0
29000.0,0.766351327,6.123060424666437E-8,29000.0,80.55862068965517,70.878761797909,70.83139324331316,70.51563643970297,29000.0,7888.0,0.0,0.0
30000.0,0.787650332,6.293581595689057E-8,30000.0,80.54666666666667,70.86242207957116,70.79371434290861,70.49544994944388,30000.0,7888.0,0.0,0.0
31000.0,0.80896821,6.464253865134384E-8,31000.0,80.60322580645162,70.9468144407813,70.89685881612702,70.58650882942817,31000.0,7888.0,0.0,0.0
32000.0,0.830321546,6.635210013553499E-8,32000.0,80.59375,70.93841549859215,70.89562731405539,70.5491795504126,32000.0,7888.0,0.0,0.0
33000.0,0.851815862,6.807294856702287E-8,33000.0,80.5878787878788,70.93312062336258,70.8632766305831,70.52815605447184,33000.0,7888.0,0.0,0.0
34000.0,0.87315501,6.978137415102786E-8,34000.0,80.54705882352941,70.87084854507314,70.78105672380279,70.47585037050264,34000.0,7888.0,0.0,0.0
35000.0,0.894418459,7.148373922557465E-8,35000.0,80.47714285714285,70.77142415408711,70.67759515942154,70.34931655456715,35000.0,7888.0,0.0,0.0
36000.0,0.915690387,7.318678313418394E-8,36000.0,80.49444444444444,70.79168310346044,70.67691151292438,70.40502381253425,36000.0,7888.0,0.0,0.0
37000.0,0.936974706,7.489081907403137E-8,37000.0,80.47027027027028,70.75023044222898,70.64630133647479,70.39616534884674,37000.0,7888.0,0.0,0.0
38000.0,0.958266664,7.6595466597014E-8,38000.0,80.41052631578948,70.6645849243741,70.56078462390256,70.29173484455443,38000.0,7888.0,0.0,0.0
39000.0,0.979599241,7.83033661026342E-8,39000.0,80.44871794871796,70.71725401725304,70.64937064552139,70.37224121852658,39000.0,7888.0,0.0,0.0
40000.0,1.000935727,8.001157856524819E-8,40000.0,80.435,70.69408773619253,70.61981454367985,70.36616305047522,40000.0,7888.0,0.0,0.0
41000.0,1.022372448,8.172781590488222E-8,41000.0,80.45609756097562,70.72578559394394,70.6762790016834,70.40005910383805,41000.0,7888.0,0.0,0.0
