learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054912984,4.163616402745247E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.221534884,1.7503470309542287E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.282783392,2.240706430726581E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.343543041,2.7271519946580134E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.397205442,3.156776545589169E-8,5000.0,79.97999999999999,70.01146574608357,70.66236811254396,69.24731182795698,5000.0,7888.0,0.0,0.0
6000.0,0.459168556,3.652857125855155E-8,6000.0,79.86666666666666,69.87138222765712,70.62256809338521,69.01769684534496,6000.0,7888.0,0.0,0.0
7000.0,0.517816966,4.122399977824754E-8,7000.0,79.84285714285714,69.80649746321998,70.50585284280935,69.19213973799125,7000.0,7888.0,0.0,0.0
8000.0,0.579352455,4.6150569654976325E-8,8000.0,79.77499999999999,69.72159493089347,70.3391384051329,69.05718110537387,8000.0,7888.0,0.0,0.0
9000.0,0.633937775,5.052070463876757E-8,9000.0,79.93333333333334,69.94992208314669,70.58152793614595,69.37945066124111,9000.0,7888.0,0.0,0.0
10000.0,0.671599267,5.3535907329362294E-8,10000.0,79.88,69.88738630804599,70.58049422430179,69.24487924182206,10000.0,7888.0,0.0,0.0
11000.0,0.712045087,5.6774025067430394E-8,11000.0,79.87272727272727,69.85794246557724,70.52323259219811,69.34791637823619,11000.0,7888.0,0.0,0.0
12000.0,0.753634713,6.010371663185456E-8,12000.0,79.825,69.79716287322796,70.41065754094355,69.2454268292683,12000.0,7888.0,0.0,0.0
13000.0,0.793080442,6.326176645668016E-8,13000.0,79.93076923076923,69.94937208567518,70.57297541168509,69.45322561760918,13000.0,7888.0,0.0,0.0
14000.0,0.821149913,6.550902592485977E-8,14000.0,79.9,69.91557391838792,70.58331591051642,69.36309199782254,14000.0,7888.0,0.0,0.0
15000.0,0.844807815,6.740309240964552E-8,15000.0,79.89333333333335,69.89200193210291,70.5411213127564,69.43036691668357,15000.0,7888.0,0.0,0.0
16000.0,0.865543172,6.906317810717557E-8,16000.0,79.8625,69.8536604329691,70.46475387294895,69.35805991440799,16000.0,7888.0,0.0,0.0
17000.0,0.888541721,7.09044563768887E-8,17000.0,79.94117647058823,69.96671351330914,70.58569826619512,69.51001430615165,17000.0,7888.0,0.0,0.0
18000.0,0.913183882,7.28773232550588E-8,18000.0,79.91666666666667,69.93950286839602,70.59302041812414,69.43692932025702,18000.0,7888.0,0.0,0.0
19000.0,0.936633463,7.475471142981617E-8,19000.0,79.91052631578948,69.91959639973201,70.55919784033938,69.4859701015269,19000.0,7888.0,0.0,0.0
20000.0,0.957854758,7.645370162866184E-8,20000.0,79.88499999999999,69.88755832390915,70.49721325902024,69.42544459644323,20000.0,7888.0,0.0,0.0
