learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060191912,4.563875678579012E-9,1000.0,80.30000000000001,70.42805761875313,71.24087591240877,68.92744479495269,1000.0,7888.0,0.0,0.0
2000.0,0.225933661,1.7833264143822922E-8,2000.0,79.75,69.71284410976514,70.7581227436823,68.18538884524745,2000.0,7888.0,0.0,0.0
3000.0,0.325838181,2.5831682727626627E-8,3000.0,79.80000000000001,69.71893575883881,70.53962080700049,68.9390056381343,3000.0,7888.0,0.0,0.0
4000.0,0.411404995,3.2682215568928254E-8,4000.0,79.675,69.56972887957183,70.19794721407625,68.5614849187935,4000.0,7888.0,0.0,0.0
5000.0,0.464612433,3.694203645486799E-8,5000.0,79.64,69.50887118127066,70.05001471020888,68.68655798215933,5000.0,7888.0,0.0,0.0
6000.0,0.512736629,4.0794889795407656E-8,6000.0,79.65,69.5287208651148,69.95570866141733,68.78036307849655,6000.0,7888.0,0.0,0.0
7000.0,0.573077151,4.5625789864005314E-8,7000.0,79.64285714285714,69.52175462296164,69.79012083951663,68.81838074398249,7000.0,7888.0,0.0,0.0
8000.0,0.634044237,5.050685303975311E-8,8000.0,79.7625,69.70867543114679,69.88467261904762,69.00842266462482,8000.0,7888.0,0.0,0.0
9000.0,0.691979588,5.5145193608303865E-8,9000.0,79.68888888888888,69.5983433351556,69.81007431874484,68.9326988443236,9000.0,7888.0,0.0,0.0
10000.0,0.741758654,5.9130536879847447E-8,10000.0,79.85,69.84152537284106,70.0594353640416,69.20372917621886,10000.0,7888.0,0.0,0.0
11000.0,0.792031713,6.322274692168045E-8,11000.0,79.97272727272727,70.01763395667201,70.28995279838166,69.45368829728231,11000.0,7888.0,0.0,1.0
12000.0,0.838094407,6.697223467297645E-8,12000.0,79.95833333333333,70.00979887735642,70.36352433764634,69.38645621181261,12000.0,7888.0,0.0,0.0
13000.0,0.866965105,6.932229974998575E-8,13000.0,79.97692307692307,70.02148930944816,70.37332119280674,69.50919526765843,13000.0,7888.0,0.0,0.0
14000.0,0.893182556,7.145639141632865E-8,14000.0,79.92142857142858,69.9468856221186,70.2791287798689,69.39908556499022,14000.0,7888.0,0.0,0.0
15000.0,0.916134183,7.332464611087201E-8,15000.0,79.88666666666666,69.89114125654741,70.21423635107118,69.3736676479545,15000.0,7888.0,0.0,0.0
16000.0,0.950150899,7.609359531695436E-8,16000.0,79.89375,69.90295855928821,70.19640541041318,69.39396822376558,16000.0,7888.0,0.0,0.0
17000.0,0.982992124,7.876685995221551E-8,17000.0,79.88823529411765,69.89637512227283,70.12930281320986,69.3884859880025,17000.0,7888.0,0.0,0.0
18000.0,1.020852427,8.184867584337584E-8,18000.0,79.92777777777778,69.95836660321586,70.15529489509333,69.44092024020975,18000.0,7888.0,0.0,0.0
19000.0,1.051430239,8.433769942405115E-8,19000.0,79.88947368421051,69.90031972146649,70.11341415721549,69.3928228132009,19000.0,7888.0,0.0,0.0
20000.0,1.08163292,8.679618746788551E-8,20000.0,79.96,70.00678102678955,70.22067018352033,69.50467929696416,20000.0,7888.0,0.0,0.0
21000.0,1.103141526,8.854698073986504E-8,21000.0,80.01428571428572,70.08453169046227,70.3287380699894,69.61117949460575,21000.0,7888.0,0.0,0.0
22000.0,1.131957857,9.08926203614163E-8,22000.0,80.0,70.07049061125824,70.36039070394072,69.56070563818749,22000.0,7888.0,0.0,0.0
