learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0592665,4.2984370266397795E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,7888.0,0.0,2.0
2000.0,0.236475521,1.762366664490973E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,7888.0,0.0,3.0
3000.0,0.339703233,2.5385872866728652E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,7888.0,0.0,0.0
4000.0,0.42408466,3.1730932976802186E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,7888.0,0.0,2.0
5000.0,0.480181964,3.594916889136036E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,7888.0,0.0,0.0
6000.0,0.537172849,4.0234597615518914E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,7888.0,0.0,0.0
7000.0,0.599159804,4.4895705746759965E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,7888.0,0.0,0.0
8000.0,0.658014774,4.93213043139254E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,7888.0,0.0,0.0
9000.0,0.710208315,5.324599682952587E-8,9000.0,80.73333333333333,71.12078875369568,70.86203999327844,70.55527254202751,9000.0,7888.0,0.0,0.0
10000.0,0.748978024,5.61612845036139E-8,10000.0,80.81,71.2212275824573,70.8668589646273,70.6709460492129,10000.0,7888.0,0.0,0.0
11000.0,0.785507208,5.8908095934664204E-8,11000.0,80.98181818181817,71.46491998050308,71.13686534216335,70.86350974930362,11000.0,7888.0,0.0,0.0
12000.0,0.820252227,6.15207471058828E-8,12000.0,80.96666666666667,71.43310506221889,71.21613106490233,70.88220295767465,12000.0,7888.0,0.0,0.0
13000.0,0.854719135,6.411248572471861E-8,13000.0,80.87692307692308,71.29251664182173,71.0997442455243,70.73228161054863,13000.0,7888.0,0.0,0.0
14000.0,0.884233558,6.633182230987895E-8,14000.0,80.88571428571429,71.30421734711533,71.12334088701844,70.85919634106502,14000.0,7888.0,0.0,0.0
15000.0,0.914174421,6.858322504430387E-8,15000.0,80.73333333333333,71.1020621568445,70.89041095890411,70.8316511909568,15000.0,7888.0,0.0,0.0
16000.0,0.943960161,7.082296330712113E-8,16000.0,80.68125,71.01849797576023,70.82861457153643,70.76792131643654,16000.0,7888.0,0.0,0.0
17000.0,0.983151867,7.3696577241191E-8,17000.0,80.59411764705882,70.89079820205069,70.6233303650935,70.63640409434802,146.0,7888.0,4.0,4.0
18000.0,1.026534192,7.696400777888172E-8,18000.0,80.55,70.83867099304584,70.56993947545394,70.53278343573773,523.0,7888.0,2.0,6.0
19000.0,1.056939403,7.92540398351703E-8,19000.0,80.63157894736842,70.94404992570205,70.67962712134491,70.68196303377947,1523.0,7888.0,0.0,2.0
20000.0,1.095136802,8.213095682735449E-8,20000.0,80.645,70.96519928239114,70.65423394738836,70.72746521476104,2523.0,7888.0,0.0,5.0
21000.0,1.128174693,8.461927468386166E-8,21000.0,80.6952380952381,71.04565074513933,70.7777697686153,70.78408763332374,3523.0,7888.0,0.0,6.0
22000.0,1.161444911,8.712509073426531E-8,22000.0,80.70454545454545,71.05838724776574,70.84277766330105,70.73826428620666,4523.0,7888.0,0.0,0.0
23000.0,1.190767902,8.933361312788598E-8,23000.0,80.71739130434783,71.07917853219884,70.81660854115944,70.74731218257372,5523.0,7888.0,0.0,0.0
24000.0,1.221175097,9.162379461328393E-8,24000.0,80.72916666666666,71.09907747864759,70.81834816076724,70.79254815282601,6523.0,7888.0,0.0,0.0
25000.0,1.242132187,9.320222167654374E-8,25000.0,80.692,71.04651220959643,70.7702555407533,70.72593850445752,7523.0,7888.0,0.0,0.0
26000.0,1.261514206,9.466201897331614E-8,26000.0,80.75384615384615,71.13276128375573,70.86802119112767,70.8272605375153,8523.0,7888.0,0.0,0.0
27000.0,1.281315036,9.615335989645989E-8,27000.0,80.74814814814815,71.1250525017983,70.88770652478297,70.82234072410888,9523.0,7888.0,0.0,0.0
28000.0,1.301340011,9.76615827690582E-8,28000.0,80.71428571428572,71.07603048934546,70.8044982698962,70.73170731707317,10523.0,7888.0,0.0,0.0
29000.0,1.320794989,9.912687512550293E-8,29000.0,80.75172413793103,71.13262001206017,70.8374693067238,70.81459792952003,11523.0,7888.0,0.0,0.0
30000.0,1.340752347,1.0063000528233124E-7,30000.0,80.78,71.17078401052882,70.84492086767456,70.84934277047522,12523.0,7888.0,0.0,0.0
31000.0,1.36032047,1.0210381939108377E-7,31000.0,80.84193548387097,71.2592382104426,70.94138369703492,70.91149532252534,13523.0,7888.0,0.0,0.0
32000.0,1.379706216,1.0356389739465586E-7,32000.0,80.840625,71.25364445976709,70.97751479289941,70.91693942412599,14523.0,7888.0,0.0,0.0
33000.0,1.399992063,1.05091768387525E-7,33000.0,80.81212121212121,71.20846324684813,70.94346549192365,70.86190235147946,15523.0,7888.0,0.0,0.0
34000.0,1.419337327,1.0654879740460256E-7,34000.0,80.81764705882352,71.21543693733038,70.95783052055037,70.90990187332739,16523.0,7888.0,0.0,0.0
35000.0,1.44573977,1.0853735261753406E-7,35000.0,80.75428571428571,71.13096493472543,70.86253136084436,70.89652192698208,17523.0,7888.0,0.0,0.0
36000.0,1.466440141,1.1009644435240368E-7,36000.0,80.73055555555555,71.09308051802309,70.83578575632727,70.86762976650428,18523.0,7888.0,0.0,0.0
37000.0,1.486381994,1.1159840671772963E-7,37000.0,80.71081081081081,71.06479350867833,70.77395577395578,70.83724921341886,19523.0,7888.0,0.0,0.0
38000.0,1.50600025,1.1307599669822593E-7,38000.0,80.70263157894738,71.05922460056682,70.76855616678627,70.81741483603949,20523.0,7888.0,0.0,0.0
39000.0,1.529231496,1.1482570657682293E-7,39000.0,80.74358974358974,71.1125870660131,70.82475428305037,70.89147286821704,21523.0,7888.0,0.0,0.0
40000.0,1.549045546,1.1631804319191516E-7,40000.0,80.74,71.10769388835693,70.79716462605664,70.90084985835693,22523.0,7888.0,0.0,0.0
41000.0,1.568711532,1.1779922805718456E-7,41000.0,80.76829268292684,71.1527602051993,70.86427964379412,70.93516163515058,23523.0,7888.0,0.0,0.0
42000.0,1.588156683,1.1926378027257197E-7,42000.0,80.77380952380952,71.16047069468998,70.89985224692784,70.89985224692784,24523.0,7888.0,0.0,0.0
43000.0,1.607849784,1.20747007360775E-7,43000.0,80.7720930232558,71.15874958426377,70.8739916158805,70.89757127771911,25523.0,7888.0,0.0,0.0
44000.0,1.627108025,1.2219748205860663E-7,44000.0,80.77499999999999,71.16437458375188,70.87020902923653,70.90927849233097,26523.0,7888.0,0.0,0.0
45000.0,1.646727247,1.2367514479541324E-7,45000.0,80.74222222222222,71.11707129778169,70.82547805009426,70.8490312163617,27523.0,7888.0,0.0,0.0
46000.0,1.665766797,1.2510914832320685E-7,46000.0,80.7695652173913,71.15448416068237,70.86969407580598,70.88599262769878,28523.0,7888.0,0.0,0.0
47000.0,1.686647761,1.2668184179756583E-7,47000.0,80.76382978723404,71.14641944188233,70.87775809309068,70.87775809309068,29523.0,7888.0,0.0,0.0
48000.0,1.706513905,1.2817810198121807E-7,48000.0,80.74375,71.11741160245535,70.82938837341413,70.83030895951022,30523.0,7888.0,0.0,0.0
49000.0,1.729055262,1.2987585142693794E-7,49000.0,80.76530612244898,71.15005651809032,70.84841174105347,70.87723635015296,31523.0,7888.0,0.0,0.0
50000.0,1.749211586,1.3139396712417612E-7,50000.0,80.78,71.16960164461985,70.84963751630417,70.8937819910955,32523.0,7888.0,0.0,0.0
51000.0,1.769831097,1.3294696871903417E-7,51000.0,80.8156862745098,71.22048092377952,70.90519804924467,70.92767575919653,33523.0,7888.0,0.0,0.0
