learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166951623,1.5716160693423203E-8,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.359400851,3.4735895190054755E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.462396356,4.491492879701985E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.518803515,5.046512614406024E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.611832877,5.96592070142159E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.72805533,7.109494605413327E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.828047662,8.097717642784532E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.940632343,9.210390716748725E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.06234622,1.0406738133926357E-7,9000.0,80.74444444444444,71.08247651473259,71.18390422347854,70.52219765266202,779.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.165898046,1.1425489050003388E-7,10000.0,80.61,70.89564502185243,71.03808812546677,70.44657826550831,1779.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.222394281,1.1983279434253563E-7,11000.0,80.52727272727273,70.7849363005102,70.98740349451442,70.44701986754967,2779.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.290098608,1.265319919036432E-7,12000.0,80.60000000000001,70.89643936125312,71.1488412442682,70.53910402429764,3779.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.384286636,1.3583122685795233E-7,13000.0,80.53846153846153,70.802301272242,71.09232175502741,70.41973576522858,266.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.47593606,1.4485990785802608E-7,14000.0,80.50714285714285,70.74503847728838,70.97734765500371,70.35950906918647,1266.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.547407966,1.519318992591504E-7,15000.0,80.52666666666667,70.7799761682246,70.8744640542427,70.46810231523608,2266.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.641889563,1.6128065010327222E-7,16000.0,80.53125,70.77165499140699,70.81146926536731,70.42908676666035,3266.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.733405709,1.7033597594803195E-7,17000.0,80.58235294117647,70.85083623303025,70.89835140615357,70.52415394231627,4266.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.806056477,1.7752461320895905E-7,18000.0,80.55,70.8062442283232,70.88323353293413,70.46317388003037,5266.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.88152633,1.8494267973816226E-7,19000.0,80.5578947368421,70.8100362985554,70.93398379101426,70.485778203899,6266.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.950795482,1.9177248555609745E-7,20000.0,80.455,70.66320948338283,70.80657206870798,70.38187604182453,7266.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.024285551,1.9904416984609014E-7,21000.0,80.34761904761905,70.50926314093105,70.68475635743714,70.27727763773856,355.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.087328102,2.0525469531987686E-7,22000.0,80.39545454545454,70.58217760762709,70.7870495800596,70.3329206218187,1355.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.151908372,2.116307403108891E-7,23000.0,80.3913043478261,70.5755851534779,70.8015020069921,70.30941408821593,267.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.21015277,2.1736858422339786E-7,24000.0,80.37916666666666,70.55103015605677,70.7479189961486,70.27896995708154,1267.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.257680461,2.2207134704138253E-7,25000.0,80.392,70.57425278525382,70.6888304233437,70.34123910939013,2267.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.314280544,2.276718035379383E-7,26000.0,80.4,70.57643860442674,70.65699314792423,70.3203261502621,3267.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.354104829,2.3161233089810027E-7,27000.0,80.44074074074075,70.63910010232775,70.72291828362349,70.38968320717692,4267.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.389379879,2.3510272123796655E-7,28000.0,80.425,70.61802111591085,70.71802543006733,70.355346422197,5267.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.428220585,2.3892044354291423E-7,29000.0,80.43448275862069,70.62695240793164,70.75709941761582,70.37539810995666,6267.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.466638613,2.4270838757820423E-7,30000.0,80.36999999999999,70.53558579926843,70.67815176259708,70.31005797832115,7267.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.506027526,2.466058358152169E-7,31000.0,80.30000000000001,70.43515641805395,70.6012612525875,70.24024170362068,356.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.535992154,2.495577481752758E-7,32000.0,80.33437500000001,70.48760437615998,70.67294249231057,70.27958817417587,1356.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.572188058,2.531313893569302E-7,33000.0,80.33333333333333,70.4858667548301,70.68786414344429,70.26482177219829,268.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
