learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.257483399,2.3909668844466408E-8,1000.0,80.7,70.86392244066732,70.35330261136714,69.02086677367578,289.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.675671717,6.461429084793975E-8,2000.0,80.15,70.2084694244719,69.74085365853658,69.78691019786909,904.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.012381756,9.760907718034668E-8,3000.0,79.73333333333333,69.58804810290444,69.13705583756344,69.07426246185148,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.345539517,1.3003719663113564E-7,4000.0,80.27499999999999,70.3285157911808,70.32719067318541,69.7816928379931,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.592741083,1.5409871597442986E-7,5000.0,80.62,70.83389418139501,70.73391724554516,70.12946979038223,290.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.844566687,1.786103189542538E-7,6000.0,80.45,70.61418115025397,70.46827794561933,70.19059720457433,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,2.053622609,1.990960624099585E-7,7000.0,80.22857142857143,70.29047348760554,70.10799136069113,69.82777414432091,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.270386977,2.2019495801148937E-7,8000.0,80.4375,70.57282626144915,70.5771761609325,70.09935040122276,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.508408501,2.4336293221374974E-7,9000.0,80.61111111111111,70.82690375072025,70.77541450343325,70.26750724143807,290.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.678750517,2.599432790913247E-7,10000.0,80.51,70.69535560780005,70.61218335343789,70.28963414634147,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.770004126,2.688853746105379E-7,11000.0,80.36363636363636,70.48199913791535,70.37037037037037,70.0706664819177,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.86804155,2.784279087138321E-7,12000.0,80.49166666666666,70.65426356977845,70.66048376989598,70.24278632261344,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,3.020006771,2.932195387336819E-7,13000.0,80.6076923076923,70.82402070936345,70.79133356505619,70.34117647058822,290.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,3.186460324,3.094213996283234E-7,14000.0,80.53571428571429,70.7301481545531,70.67369780456308,70.35143074747036,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.315475457,3.2206381076529E-7,15000.0,80.42666666666666,70.57137303047962,70.49246231155779,70.18986699157274,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.441239339,3.3430511703367655E-7,16000.0,80.51875,70.6949823148637,70.70213365917849,70.31145823411752,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.576617802,3.4748226456897955E-7,17000.0,80.60588235294117,70.82245066374902,70.79975201487909,70.3853408784694,290.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.717579825,3.612028914159971E-7,18000.0,80.55,70.74947826752563,70.70783132530121,70.39073071718539,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.805995244,3.6986686789575754E-7,19000.0,80.46315789473685,70.6231146121306,70.56304520222047,70.26594040371677,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.898017115,3.788238743779601E-7,20000.0,80.535,70.7194135910095,70.72712234002557,70.35937262067915,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
