learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104368406,9.87731431417995E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26483576,2.5658903708987766E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357609101,3.478294506662422E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487797401,4.794716888287001E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543691818,5.3623325937994655E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.639511457,6.33656459464733E-8,6000.0,80.53333333333333,70.76282127260077,70.74148296593187,70.0589592412202,1936.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.692674689,6.877093889303712E-8,7000.0,80.74285714285713,71.06290080803383,71.04810996563573,70.44507783380837,2936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80669285,8.032368732115254E-8,8000.0,80.925,71.34986267271988,71.35348226018398,70.94440213252095,3936.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.947772618,9.46371061261226E-8,9000.0,81.07777777777778,71.58311263755549,71.60720240080028,71.23310810810811,4936.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.015324608,1.0128893508614145E-7,10000.0,80.9,71.31218946571582,71.37290167865709,70.95940398357915,972.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.06349746,1.0603250477254599E-7,11000.0,80.9090909090909,71.32537113783161,71.40133460438513,71.04247104247105,1972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.195246871,1.193818500653137E-7,12000.0,80.88333333333333,71.29628911318547,71.38937390870541,71.02071753410813,2972.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.266619075,1.2640985462162023E-7,13000.0,80.78461538461539,71.14518192334593,71.22451330491879,70.8347927612376,589.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.349307119,1.3476279040692374E-7,14000.0,80.62142857142857,70.90038106848144,70.97774925117672,70.56845302668691,1589.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.475934657,1.476374579589669E-7,15000.0,80.58,70.83521282515358,70.96291866028707,70.52812626467016,2589.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.533610331,1.5350154676870131E-7,16000.0,80.4375,70.63368915962866,70.6873946431916,70.32331468664074,3589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.592891074,1.595288285939478E-7,17000.0,80.56470588235294,70.83370151665635,70.90012330456227,70.58142640904639,4589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.654348985,1.657774707539814E-7,18000.0,80.74444444444444,71.08929572508609,71.16232631666527,70.84945332211943,5589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.706498724,1.7107971829946255E-7,19000.0,80.65263157894736,70.93739359743257,70.99802761341223,70.66006864075345,6589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.76014811,1.764992427494418E-7,20000.0,80.71000000000001,71.02319258825541,71.10112359550563,70.72393382910911,7589.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.832562918,1.8404490259199918E-7,21000.0,80.7,71.01759530564112,71.0479319951425,70.76390391690111,8589.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.881690063,1.891777020655593E-7,22000.0,80.67272727272727,70.97066939047008,70.99392864451872,70.69203198235456,9589.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.942944551,1.957727950551133E-7,23000.0,80.62173913043478,70.89217324723155,70.93576785132049,70.61189502835289,10589.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,2.003927944,2.0233870003261497E-7,24000.0,80.55416666666667,70.79360112645207,70.80387863622147,70.54777230846902,11589.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,2.072561131,2.0973434401015023E-7,25000.0,80.496,70.71481518136677,70.74634029277658,70.49497761103714,12589.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,2.130815046,2.1601155820446706E-7,26000.0,80.46923076923078,70.67111201275847,70.71679833919613,70.4526940532992,13589.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,2.215592287,2.2516524516544198E-7,27000.0,80.44814814814815,70.63766287225552,70.6803665648431,70.4141680210727,14589.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.313366827,2.3601287610867574E-7,28000.0,80.375,70.53256552171963,70.57721139430284,70.28284030068681,15589.0,47008.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.371410091,2.426576829294922E-7,29000.0,80.37241379310345,70.53010422034319,70.57941799762237,70.28607224890374,16589.0,60648.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,2.439603421,2.4956517032148313E-7,30000.0,80.30666666666667,70.42996408817238,70.49098446631038,70.19924337957126,1322.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.475750093,2.5322656478781044E-7,31000.0,80.34193548387097,70.48276940452878,70.54900444616275,70.24268763123199,2322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.511785308,2.5687666947224484E-7,32000.0,80.340625,70.48322878956354,70.55740160059905,70.25813161875945,3322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.602997223,2.661557915968261E-7,33000.0,80.33636363636364,70.47567114893457,70.54471175669542,70.25850215418463,4322.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.648390542,2.707737206320961E-7,34000.0,80.29705882352941,70.41629554389615,70.48508613473146,70.22137268847794,5322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.693761491,2.753893739343993E-7,35000.0,80.28285714285714,70.39385714903878,70.48458149779736,70.19778891000173,6322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.727597597,2.7883157071093095E-7,36000.0,80.24444444444444,70.34010994260652,70.39996670412452,70.15902320312172,7322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.768460333,2.8311883429953824E-7,37000.0,80.27837837837838,70.39481025933026,70.4610776019107,70.19686325763763,8322.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.818043712,2.8832105608387537E-7,38000.0,80.32894736842105,70.46650562890727,70.53374329864397,70.25704281394239,9322.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.871128121,2.9405979149832696E-7,39000.0,80.27435897435898,70.38061670168814,70.43882569935445,70.13702884204805,10322.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,2.972798792,3.050154256243238E-7,40000.0,80.2375,70.325969395117,70.39214951870855,70.06815600151457,11322.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,3.052396259,3.1363767505287913E-7,41000.0,80.16585365853659,70.22235795876655,70.2647359953196,69.98708248754383,12322.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,3.103705422,3.188685815124441E-7,42000.0,80.17142857142858,70.22761318109984,70.26563838903172,69.97837058399425,1707.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.147399203,3.2332310908436566E-7,43000.0,80.2,70.26858610001997,70.31794728768654,70.01901542362138,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.185403573,3.2719760815823864E-7,44000.0,80.19090909090909,70.25515857058157,70.28703893093339,70.02544879290184,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.220834419,3.3080973960558365E-7,45000.0,80.16888888888889,70.22527071715031,70.27018023120232,70.01142549902548,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.256687514,3.3446491882242054E-7,46000.0,80.19565217391305,70.26302701028573,70.31606386445097,70.0624383831745,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.292536864,3.3811971624108446E-7,47000.0,80.22765957446808,70.3091812482183,70.36103846399182,70.10839846891183,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.326703819,3.416029955456634E-7,48000.0,80.26666666666667,70.36903934999083,70.42310694769711,70.1537685908747,7707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.363214046,3.455420308601298E-7,49000.0,80.26326530612245,70.3646294148968,70.4214582823587,70.15215579766057,8707.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,3.400346492,3.4920867528671403E-7,50000.0,80.216,70.29332303761333,70.35660773149536,70.08769277290595,920.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.429805657,3.5211762136473636E-7,51000.0,80.22941176470589,70.31318254515516,70.37983608002115,70.10141145771557,1920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.471966361,3.5638819344733534E-7,52000.0,80.23653846153846,70.32543595367568,70.39693513077545,70.12239439486002,2920.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.524932394,3.617532666172667E-7,53000.0,80.23396226415095,70.32091613518463,70.38921394047317,70.12235119641788,3920.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.564448619,3.6578189746065276E-7,54000.0,80.21296296296296,70.2893680079376,70.357321200688,70.10436193727094,4920.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
