learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116890877,1.0638829109215487E-8,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303933575,2.870887360736107E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391709345,3.715067123449718E-8,3000.0,78.06666666666666,67.35774325922515,66.15226337448559,65.6934306569343,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.455646709,4.3324432702430834E-8,4000.0,77.875,67.08902418956723,66.03990790483502,65.40265832681784,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.518513397,4.936124201652283E-8,5000.0,78.2,67.56556472309414,66.43055127810287,65.95877576514678,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.571571955,5.4476644808320945E-8,6000.0,78.05,67.35184007210854,66.30851880276286,65.7209786569495,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.623920963,5.9543791096676135E-8,7000.0,78.24285714285715,67.63362612742667,66.52747252747253,66.04993312527866,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663824278,6.338147557249293E-8,8000.0,78.125,67.46485600224139,66.42363775901767,65.86031993757317,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.760853964,7.271627686249092E-8,9000.0,78.06666666666666,67.36255614784838,66.27370579190158,65.78856152512998,265.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.793071771,7.581461081620306E-8,10000.0,77.99000000000001,67.25497373665903,66.21642363775902,65.66302652106086,1265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
