learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107247481,9.691217532219987E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.280080524,2.6070486728174406E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.444418486,4.217118060123797E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.551016854,5.261494946418745E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.637462,6.108424539325759E-8,5000.0,80.67999999999999,70.9445756049213,71.53800824985267,70.23112480739599,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.710674551,6.82571034290476E-8,6000.0,80.93333333333334,71.30552823412282,71.84346541964065,70.67418610612664,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.809436802,7.793314388989782E-8,7000.0,80.52857142857142,70.71445705490447,71.27502634351949,70.12275317843051,7000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.885044776,8.53406888595534E-8,8000.0,80.55,70.75376943454077,71.29151291512915,70.20869232242006,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.993317354,9.629312262719083E-8,9000.0,80.35555555555555,70.47280915369637,71.0353866317169,69.82935153583618,9000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.104346778,1.07492487825207E-7,10000.0,80.42,70.5707259104708,71.09109700280526,69.95089011663599,10000.0,24600.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.160038392,1.1312949314005466E-7,11000.0,80.34545454545454,70.47557416764943,70.99932930918847,69.87599275463285,11000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.240271618,1.2150627517990145E-7,12000.0,80.22500000000001,70.30653992827209,70.81180811808119,69.72441949476908,12000.0,36056.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.297689377,1.2751347663826618E-7,13000.0,80.06923076923077,70.08122260117544,70.60358520535513,69.42772861356933,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.35553082,1.3356500506422792E-7,14000.0,79.96428571428571,69.92365617563149,70.42075292628914,69.28047311356916,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.399086204,1.381218873048677E-7,15000.0,79.80000000000001,69.68545730548163,70.19183472700443,69.05637254901961,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.43560361,1.4205882523917695E-7,16000.0,79.70625,69.54819347729246,70.04612546125462,68.93714723046016,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.471379868,1.4591586008080384E-7,17000.0,79.76470588235294,69.63632778695272,70.14925373134328,68.98106402164112,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.524813354,1.5167651892923851E-7,18000.0,79.83333333333333,69.73410620215978,70.22881981464776,69.09586242124979,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.576053712,1.5720073686459202E-7,19000.0,79.8263157894737,69.72568587261584,70.22912621359224,69.10614975417104,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.625007763,1.626344942674889E-7,20000.0,79.86,69.77761354380084,70.2730627306273,69.17661463116008,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
