learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.192570819,1.800310494971772E-8,1000.0,78.9,68.30894423725937,66.82389937106919,67.33746130030961,564.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.4122262,3.9506141122325016E-8,2000.0,78.14999999999999,67.24351560280552,66.07142857142857,66.01866251944011,1564.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.505615152,4.8648398433917517E-8,3000.0,78.86666666666666,68.31697681992065,67.88247213779128,67.23514211886304,2564.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.575882354,5.5527165434639903E-8,4000.0,79.85,69.77062807708565,69.43496397421312,68.78388845855926,3564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.636584552,6.146957191431895E-8,5000.0,79.58,69.38391562267118,69.25624811803674,68.43894899536322,4564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.695044116,6.719243703878795E-8,6000.0,80.08333333333333,70.09855216939383,69.92954202315047,69.35897435897435,5564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.756395771,7.319842173494399E-8,7000.0,80.4,70.57744611129361,70.469220835127,69.9188774391581,6564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.802484438,7.771024506991729E-8,8000.0,80.60000000000001,70.86601247223754,70.88180112570357,70.24539877300614,7564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.87023168,8.455796514994776E-8,9000.0,80.78888888888889,71.16026314605777,71.10145412000668,70.59023643476782,8564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.922660567,8.987199306521773E-8,10000.0,80.77,71.1186208704415,71.0740072202166,70.5918336137024,9564.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.011427787,9.915207894155343E-8,11000.0,80.63636363636364,70.92158543210897,70.75782537067545,70.44540030525877,10564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.090255175,1.0739301439100463E-7,12000.0,80.5,70.7257911440952,70.51782789467053,70.27816588339897,11564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.19525971,1.18370615156295E-7,13000.0,80.5923076923077,70.8683861504263,70.74104140090456,70.41510318949345,12564.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.28286038,1.277889090020934E-7,14000.0,80.82142857142857,71.21241080068992,71.08239095315024,70.74844754330536,13564.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.349912345,1.3501250142356797E-7,15000.0,80.65333333333334,70.9673344028577,70.8926780341023,70.48413344182262,14564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.411381317,1.4163463099568463E-7,16000.0,80.625,70.91779646629884,70.81803633625154,70.46493902439025,15564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.460506544,1.46926953412491E-7,17000.0,80.7235294117647,71.06829959678633,70.98459358951655,70.63093744398637,16564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.508527772,1.5210034063016168E-7,18000.0,80.78888888888889,71.16456787489369,71.13281576091494,70.72716498772539,17564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.554424591,1.5704486259753713E-7,19000.0,80.77368421052633,71.14514507950994,71.08138062064599,70.7197819814043,18564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.600251023,1.61981801684981E-7,20000.0,80.80000000000001,71.17961606295094,71.11913357400722,70.76735688185141,19564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.641568083,1.6643294046210125E-7,21000.0,80.68571428571428,71.00795956700931,70.88925572382114,70.61508367746143,20564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.675434406,1.700814019824461E-7,22000.0,80.57727272727273,70.84853713790964,70.70478541066775,70.46993780234969,21564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.704808756,1.7324593760859428E-7,23000.0,80.58260869565217,70.85831794669657,70.75502586602056,70.47077492726791,22564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.734569515,1.764521015617272E-7,24000.0,80.65833333333333,70.97220416583264,70.86549927822757,70.57555780933062,23564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.761099882,1.7931025132661685E-7,25000.0,80.512,70.75608373579092,70.68239258635214,70.34512143161481,24564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.78734555,1.821377301105919E-7,26000.0,80.48076923076923,70.7053404719353,70.6171838814266,70.30948341426317,25564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.820904682,1.8575309755860723E-7,27000.0,80.54074074074074,70.7966438526006,70.71838600011148,70.40666891968009,26564.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
