learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.194051373,1.7655169815762588E-8,1000.0,78.4,67.57968867495487,68.46715328467154,65.93059936908517,111.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.433337804,4.107997624655565E-8,2000.0,79.0,68.56635642159402,69.67509025270758,67.00706991358994,237.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.545268593,5.2037375941195835E-8,3000.0,78.66666666666666,68.01639692717534,68.886728245017,67.19630958482828,619.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.620966502,5.9447778855102755E-8,4000.0,78.625,67.99058061998127,68.65835777126101,66.93735498839906,1619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.702808432,6.74596471426636E-8,5000.0,79.02,68.56935619494693,69.25556858147715,67.7726574500768,2619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.783970292,7.540494037186107E-8,6000.0,79.06666666666666,68.66838907374925,69.45525291828794,67.7866119517825,3619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.850794173,8.194662545963502E-8,7000.0,79.17142857142856,68.7979726202974,69.52341137123746,68.16593886462881,4619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.90044706,8.680736604506772E-8,8000.0,79.16250000000001,68.80133007023069,69.44087992667278,68.12009944540065,5619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.934154181,9.010710511286433E-8,9000.0,79.34444444444443,69.06565235188403,69.71819514578921,68.48084096303832,6619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.96616655,9.324093741619339E-8,10000.0,79.34,69.07625458840052,69.79090510308525,68.41944359523082,7619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.025941287,9.928281683075967E-8,11000.0,79.33636363636364,69.0507312273802,69.73771801358009,68.5310812681711,8619.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.133945055,1.105739696009809E-7,12000.0,79.11666666666667,68.72652305326974,69.37179173796139,68.16565040650406,9619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.238237028,1.214770762393603E-7,13000.0,79.31538461538462,69.01447651599226,69.67065192871645,68.51656714670413,10619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.353997884,1.3392298284771334E-7,14000.0,79.42857142857143,69.18982489688028,69.89337236044322,68.64452912357103,11619.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.439948173,1.431825154541619E-7,15000.0,79.37333333333333,69.09613094946174,69.7792537605001,68.63977295763227,12619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.504720116,1.5016047824136704E-7,16000.0,79.375,69.10244860285954,69.74974791456596,68.61626248216832,13619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.557580342,1.5585517679242417E-7,17000.0,79.46470588235293,69.23235979339503,69.88700077633054,68.78576537911302,14619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.604088399,1.6086554819738907E-7,18000.0,79.53333333333333,69.33940879599984,70.03172537216302,68.85356780520799,15619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.638856907,1.6461120324112684E-7,19000.0,79.52105263157895,69.31374256534107,69.98843038951023,68.8943960348549,16619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.670756688,1.6804780672140214E-7,20000.0,79.535,69.33726559990492,69.98386623643297,68.8934488524092,17619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
