learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114588072,1.0347658862620591E-8,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299400363,2.7999506591148672E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386919427,3.636245777037822E-8,3000.0,80.53333333333333,70.69393647174734,70.74148296593187,69.94338651569738,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.485186236,4.5752417953289626E-8,4000.0,79.975,69.89267358320785,69.9098422238918,69.08529525279815,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.561226415,5.301849548625863E-8,5000.0,80.46,70.59817516084483,70.63420498948001,69.88286066584463,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.650345749,6.153823497031712E-8,6000.0,80.10000000000001,70.08000966260325,70.09767092411721,69.32168550873587,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.730240625,6.917612339564081E-8,7000.0,80.41428571428571,70.53552941731269,70.56676685272649,69.83498349834984,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.799490833,7.579638978336833E-8,8000.0,80.15,70.15476857447484,70.17280240420736,69.420373579819,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.912735302,8.698293675098153E-8,9000.0,80.2,70.22628413908414,70.24544999165137,69.5176188847075,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.00250256,9.616153750410095E-8,10000.0,80.17,70.20214531029777,70.20285499624343,69.46412072682475,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
