learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064932625,5.021292991780986E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,3.0
2000.0,0.235162312,1.8884625941049306E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,4.0
3000.0,0.299421353,2.4159975134502682E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,7.0
4000.0,0.368441687,2.982620291556749E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,2.0
5000.0,0.419005618,3.397725136676803E-8,5000.0,79.94,69.95151258633173,69.93405275779376,68.91850015494268,5000.0,7888.0,0.0,8.0
6000.0,0.473708023,3.8432159714456645E-8,6000.0,80.08333333333333,70.16806612553951,70.22177921754297,69.12942392146732,6000.0,7888.0,0.0,7.0
7000.0,0.551089553,4.47848003004512E-8,7000.0,80.04285714285714,70.1047397973597,70.04074630066481,69.12024756852342,7000.0,7888.0,0.0,4.0
8000.0,0.641306216,5.2191141773756176E-8,8000.0,80.2875,70.45683438142568,70.32367331576967,69.57947530864197,8000.0,7888.0,0.0,2.0
9000.0,0.699830681,5.6995710662903466E-8,9000.0,80.14444444444445,70.25122647795108,70.18187885866844,69.3954444254153,9000.0,7888.0,0.0,8.0
10000.0,0.747646709,6.088979945644943E-8,10000.0,80.21000000000001,70.35121243615473,70.32983508245877,69.5491614094476,10000.0,7888.0,0.0,7.0
11000.0,0.793495511,6.465375915593363E-8,11000.0,80.17272727272727,70.29416098432553,70.20491803278688,69.5305951383068,11000.0,7888.0,0.0,4.0
12000.0,0.82985585,6.763876300959123E-8,12000.0,80.325,70.51307529984541,70.38012796386903,69.80046047582503,12000.0,7888.0,0.0,2.0
13000.0,0.859569076,7.007807178816447E-8,13000.0,80.22307692307692,70.36644112546063,70.27745664739882,69.6565561194382,13000.0,7888.0,0.0,8.0
14000.0,0.881885087,7.189546507628427E-8,14000.0,80.27857142857144,70.45092128047915,70.39776991529968,69.76896967042593,14000.0,7888.0,0.0,7.0
15000.0,0.911811715,7.435229310274951E-8,15000.0,80.25333333333333,70.41240650215569,70.31171694898266,69.75081699346404,15000.0,7888.0,0.0,4.0
16000.0,0.944014901,7.699601527239298E-8,16000.0,80.3625,70.56920809485409,70.43658261196839,69.93876769996173,16000.0,7888.0,0.0,2.0
17000.0,0.977980769,7.978444490922407E-8,17000.0,80.28235294117647,70.4537764124788,70.35464756345627,69.82083370847214,17000.0,7888.0,0.0,8.0
18000.0,1.011922193,8.254860003384864E-8,18000.0,80.32222222222222,70.51463846040387,70.44392523364486,69.8988697204045,18000.0,7888.0,0.0,7.0
19000.0,1.045977788,8.534439581324449E-8,19000.0,80.30000000000001,70.48086671034399,70.37359506094666,69.8776758409786,19000.0,7888.0,0.0,4.0
20000.0,1.070939271,8.739361001193522E-8,20000.0,80.38499999999999,70.60288789720781,70.47045540082799,70.02139691273116,20000.0,7888.0,0.0,2.0
