learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.227859182,2.200621848311275E-8,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.39311955,3.8752729955675695E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.501799782,4.9765743989559506E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.610019602,6.073210258552184E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.688936947,6.872912110496933E-8,5000.0,79.58,69.45341112650972,69.09806295399514,68.7863038826047,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.772343786,7.718107848051936E-8,6000.0,79.4,69.22309990615038,68.86649874055418,68.3806600153492,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.847110296,8.475747585050762E-8,7000.0,79.71428571428572,69.69200521748776,69.44265117279966,68.90737902342894,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.916423408,9.178125801530978E-8,8000.0,79.75,69.74557004878666,69.47427925381571,68.97146140586095,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.018099596,1.0267477860478064E-7,9000.0,79.68888888888888,69.62572905312125,69.31341279167366,68.95380434782608,9000.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.140541296,1.1584277021564543E-7,10000.0,79.49000000000001,69.32954092334234,69.0321606522724,68.57186638063132,10000.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.244320896,1.2707183260150254E-7,11000.0,79.2909090909091,69.02027401640575,68.79452054794521,68.29064587973274,11000.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.310912127,1.3386072721645236E-7,12000.0,79.33333333333333,69.08316242846273,68.84422110552764,68.3592753253381,1498.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.362102199,1.3907949249411623E-7,13000.0,79.3923076923077,69.16201596951915,68.8850174216028,68.50088183421518,2498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.44445097,1.4742082290617337E-7,14000.0,79.31428571428572,69.05989257393848,68.77964639931005,68.32549491414197,3498.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.494011059,1.5244089876862865E-7,15000.0,79.44666666666666,69.26110598334616,69.0244147493218,68.5440261197837,4498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.524660115,1.5554542479626837E-7,16000.0,79.49374999999999,69.33334252429539,69.08508433053801,68.61788617886178,5498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.561303471,1.592571297323704E-7,17000.0,79.53529411764706,69.38765739207355,69.11124922311996,68.71965473835641,6498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.58849681,1.6201161681033878E-7,18000.0,79.47222222222223,69.30437992853695,69.02506496772571,68.57993197278911,7498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.624569978,1.6578053799881912E-7,19000.0,79.53157894736842,69.39376411747371,69.14961129620816,68.68255757770977,8498.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.699591629,1.73857901482371E-7,20000.0,79.59,69.4774818944995,69.229609528117,68.77294981640148,9498.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
