learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041249749,2.8892011597069606E-9,1000.0,67.9,51.6679088465795,50.69124423963135,48.64000000000001,25.0,7888.0,16.0,0.0
2000.0,0.133041121,9.563295660149306E-9,2000.0,67.45,51.147856527783254,50.56947608200455,49.61300309597523,49.0,7888.0,16.0,0.0
3000.0,0.175566425,1.2655284497139768E-8,3000.0,67.53333333333333,51.24031814941489,50.50813008130082,49.71605575632422,12.0,7888.0,17.0,0.0
4000.0,0.22554888,1.62894782210783E-8,4000.0,67.675,51.50242159698812,50.91116173120728,50.05793742757822,36.0,7888.0,16.0,0.0
5000.0,0.260012144,1.8795281061999914E-8,5000.0,67.86,51.76015400728431,51.08066971080669,50.56905567517687,60.0,7888.0,16.0,0.0
6000.0,0.284737047,2.0593013632510685E-8,6000.0,67.61666666666667,51.433559835079066,50.82257656289547,49.97425334706488,23.0,7888.0,17.0,0.0
7000.0,0.312702674,2.262637726239653E-8,7000.0,67.80000000000001,51.694178655611466,51.0212950890917,50.47242364315536,47.0,7888.0,16.0,0.0
8000.0,0.343100631,2.4836594118490402E-8,8000.0,67.825,51.745612768853235,51.13895216400911,50.395066486799,10.0,7888.0,17.0,0.0
9000.0,0.372999073,2.7010491544536004E-8,9000.0,68.03333333333333,52.03985998298937,51.39381652306133,50.870901639344254,34.0,7888.0,16.0,0.0
10000.0,0.399778695,2.8957621476466044E-8,10000.0,68.15,52.21851963672572,51.63249810174639,50.9547274407145,58.0,7888.0,16.0,0.0
