learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070883666,5.536651525451906E-9,1000.0,81.10000000000001,71.47286072869484,71.57894736842105,70.56074766355141,941.0,7888.0,1.0,3.0
2000.0,0.248642285,2.0034838580996212E-8,2000.0,79.7,69.48085506225041,69.49661908339596,68.52713178294574,671.0,7888.0,1.0,4.0
3000.0,0.316512594,2.5614942424022076E-8,3000.0,80.43333333333334,70.54406171796867,70.59118236472946,69.78898610396294,1671.0,7888.0,0.0,4.0
4000.0,0.386739177,3.137351157568809E-8,4000.0,79.75,69.55304432907596,69.5717505634861,68.73793901968351,665.0,7888.0,1.0,5.0
5000.0,0.438891125,3.56612964663696E-8,5000.0,80.17999999999999,70.1771644953576,70.21340547039374,69.4512946979038,1665.0,7888.0,0.0,4.0
6000.0,0.504640143,4.1052705967343514E-8,6000.0,79.80000000000001,69.62806787525406,69.64688204357627,68.85919835560124,665.0,7888.0,1.0,5.0
7000.0,0.58095112,4.732677753555692E-8,7000.0,80.10000000000001,70.06317741041235,70.09446114212108,69.35093509350936,1665.0,7888.0,0.0,4.0
8000.0,0.636573783,5.188782746283751E-8,8000.0,79.825,69.6655799338751,69.68444778362134,68.91969959560949,665.0,7888.0,1.0,5.0
9000.0,0.670805305,5.4702245877594165E-8,9000.0,80.05555555555556,69.9998423390043,70.02838537318416,69.29524461170031,1665.0,7888.0,0.0,4.0
10000.0,0.703184928,5.735737005116211E-8,10000.0,79.84,69.6880872604188,69.70698722764838,68.95595934708962,665.0,7888.0,1.0,5.0
