learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117228468,1.049195954091847E-8,1000.0,67.80000000000001,51.72515119622678,50.7645259938838,49.92223950233282,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25207791,2.3156844858949384E-8,2000.0,68.15,52.22434308471742,51.85185185185185,50.848765432098766,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340737473,3.1483636435452434E-8,3000.0,68.36666666666666,52.560903085774115,52.80954748881154,51.68024439918533,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45110523,4.184923353753984E-8,4000.0,68.10000000000001,52.1689201815107,52.775721687638786,51.18592195868402,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540395639,5.023527335508002E-8,5000.0,67.9,51.85528436398822,52.16095380029806,50.97739767868051,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623172405,5.800956024006009E-8,6000.0,67.55,51.321882572229725,51.61530815109343,50.47061816331721,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704791903,6.567515801009204E-8,7000.0,67.7,51.54814943595244,52.01612903225807,50.49266476899498,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.776333199,7.23942240729928E-8,8000.0,67.6125,51.42847113614402,52.04516009624282,50.33544182480352,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.843152196,7.866977791674436E-8,9000.0,67.80000000000001,51.70098208003105,52.14663143989432,50.68912710566617,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.906983914,8.466477037746873E-8,10000.0,68.06,52.090072823089315,52.50557620817844,51.162079510703364,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.970721857,9.065095561138457E-8,11000.0,68.04545454545455,52.069657953881276,52.58329960879535,51.15341856586993,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.030107024,9.622833374875288E-8,12000.0,67.85,51.78224471773116,52.39387956564659,50.82844761661993,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.090519745,1.0190221842982703E-7,13000.0,67.88461538461539,51.82955435188757,52.32385520155305,50.91699976487186,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.145303424,1.0704743076103429E-7,14000.0,68.04285714285714,52.067027553676425,52.53553999575641,51.20514778056494,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.196364309,1.1184300309096774E-7,15000.0,68.0,52.00314475395573,52.54103223254894,51.145038167938935,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.246882552,1.1658761118555235E-7,16000.0,67.95625,51.941638195383675,52.549745488199896,51.05489260143198,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.295672577,1.2116990727906427E-7,17000.0,68.01764705882353,52.03151557814534,52.5484377727352,51.17198024247867,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.345895869,1.2586924768920574E-7,18000.0,68.0611111111111,52.09552985169218,52.59338665787085,51.27140193253092,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.393389117,1.30329752162786E-7,19000.0,67.93684210526317,51.90869842214346,52.46195864221615,51.08398907981372,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.441501004,1.3484835841173927E-7,20000.0,68.01,52.0184579697572,52.62846142455205,51.17521367521368,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
