learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070572846,5.127072775401175E-9,1000.0,77.5,66.04803674658709,65.59633027522936,64.7887323943662,268.0,7888.0,5.0,3.0
2000.0,0.233389748,1.738996826675617E-8,2000.0,78.4,67.41358943838227,67.44536548605879,66.43356643356645,440.0,7888.0,2.0,4.0
3000.0,0.303835266,2.269571978552888E-8,3000.0,79.5,69.05273698768232,68.93939393939394,68.18416968442835,1440.0,7888.0,0.0,5.0
4000.0,0.369666678,2.7653950260914862E-8,4000.0,79.45,68.98504113066504,69.01620806633998,68.15187911662146,2440.0,7888.0,0.0,1.0
5000.0,0.421186192,3.153425020635542E-8,5000.0,80.08,69.92796661062278,69.87295825771325,69.13541989463897,3440.0,7888.0,0.0,1.0
6000.0,0.458762744,3.4364406808287734E-8,6000.0,79.93333333333334,69.71217002239388,69.74114099019855,68.92903225806452,4440.0,7888.0,0.0,0.0
7000.0,0.517202079,3.876588754454007E-8,7000.0,80.32857142857142,70.30356448727774,70.2720207253886,69.54213669542136,5440.0,7888.0,0.0,0.0
8000.0,0.566703741,4.2494208746440714E-8,8000.0,80.2,70.11389549146227,70.14137606032047,69.35577481137551,6440.0,7888.0,0.0,0.0
9000.0,0.610584722,4.5799196603666586E-8,9000.0,80.4888888888889,70.54581984072267,70.52702249076872,69.80223559759244,7440.0,7888.0,0.0,0.0
10000.0,0.652734895,4.897382503653981E-8,10000.0,80.36999999999999,70.36988288028286,70.39662192731112,69.627108154108,8440.0,7888.0,0.0,0.0
