learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082501711,6.116463681562907E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.246241104,1.9081181099091968E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.34229381,2.66907105880686E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.425551519,3.328658922807417E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.458167134,3.5870477745942774E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.499709711,3.91633874639579E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.553066726,4.3392779232739576E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.592143259,4.649021575580455E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.6321371,4.966036352226718E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.656708567,5.1608042946925596E-8,10000.0,80.47999999999999,70.75499150643749,70.91342571896885,70.47345333535017,10000.0,7888.0,0.0,0.0
11000.0,0.681689941,5.358929975198375E-8,11000.0,80.58181818181818,70.90096512046709,71.08042242079608,70.63110133369997,11000.0,7888.0,0.0,0.0
12000.0,0.719326289,5.6574214456536706E-8,12000.0,80.60000000000001,70.92252535036194,71.02675793403859,70.5912076806468,12000.0,7888.0,0.0,0.0
13000.0,0.755857166,5.9471454962643074E-8,13000.0,80.5923076923077,70.90979567464078,71.03329506314581,70.5429071803853,13000.0,7888.0,0.0,0.0
14000.0,0.791433063,6.22929566153263E-8,14000.0,80.47857142857143,70.73984555177898,70.84177957964366,70.43167802661475,14000.0,7888.0,0.0,0.0
15000.0,0.822066386,6.472246588312296E-8,15000.0,80.66666666666666,71.02240895071023,71.11266062356808,70.74548572581458,15000.0,7888.0,0.0,0.0
16000.0,0.853389556,6.72066864755729E-8,16000.0,80.61874999999999,70.96098536746432,71.02139986917109,70.65947582552748,16000.0,7888.0,0.0,0.0
17000.0,0.885722346,6.977097938492273E-8,17000.0,80.58823529411765,70.92032264819508,70.99666022148006,70.58036908264242,17000.0,7888.0,0.0,0.0
18000.0,0.91801589,7.23321597190967E-8,18000.0,80.53888888888889,70.84446675753183,70.9415180423061,70.52835268382972,18000.0,7888.0,0.0,0.0
19000.0,0.948055682,7.471459642263958E-8,19000.0,80.4578947368421,70.73192997251543,70.86700666928206,70.36948368047243,19000.0,7888.0,0.0,0.0
20000.0,0.969252974,7.63957401028793E-8,20000.0,80.5,70.78518719698434,70.94322753687975,70.48138056312443,20000.0,7888.0,0.0,0.0
21000.0,0.990404265,7.807415474470085E-8,21000.0,80.55238095238096,70.8597141674471,71.02929701354898,70.58272707628034,21000.0,7888.0,0.0,0.0
22000.0,1.011943103,7.978332233485043E-8,22000.0,80.55909090909091,70.86657694156104,70.99749101512172,70.56840077071291,22000.0,7888.0,0.0,0.0
23000.0,1.033052643,8.14584239169769E-8,23000.0,80.55652173913043,70.86230998691974,71.00246401244975,70.52270779777207,23000.0,7888.0,0.0,0.0
24000.0,1.053662908,8.30939066186154E-8,24000.0,80.49583333333334,70.77092862157428,70.89654314847053,70.46314992428067,24000.0,7888.0,0.0,0.0
25000.0,1.075413146,8.4819849395456E-8,25000.0,80.60000000000001,70.92758383868006,71.0465046862874,70.6096230759908,25000.0,7888.0,0.0,0.0
26000.0,1.097150092,8.654473741457902E-8,26000.0,80.57307692307693,70.89345189748416,70.99127038823801,70.53607886600946,26000.0,7888.0,0.0,0.0
27000.0,1.122441507,8.85516825815849E-8,27000.0,80.55925925925926,70.87557649370683,70.98236497318813,70.50957918984214,27000.0,7888.0,0.0,0.0
28000.0,1.143780441,9.02449872250917E-8,28000.0,80.53214285714286,70.83376584185062,70.95433473650556,70.48408057179986,28000.0,7888.0,0.0,0.0
29000.0,1.165941627,9.200353988566125E-8,29000.0,80.47931034482758,70.76039025629032,70.90357730263158,70.38141579029978,29000.0,7888.0,0.0,0.0
30000.0,1.187861099,9.374291185807643E-8,30000.0,80.51,70.79992684017472,70.95957087513659,70.46074568050925,30000.0,7888.0,0.0,0.0
31000.0,1.208609756,9.538937635553587E-8,31000.0,80.54516129032258,70.84992695276489,71.01595540176854,70.53017346689468,31000.0,7888.0,0.0,0.0
32000.0,1.229784967,9.706968911687327E-8,32000.0,80.55,70.85495619534363,70.99450088545065,70.54982492665846,32000.0,7888.0,0.0,0.0
33000.0,1.251802476,9.881684060195461E-8,33000.0,80.54848484848485,70.85236307235107,70.99936748893106,70.55099325595265,33000.0,7888.0,0.0,0.0
34000.0,1.273798457,1.005622837794717E-7,34000.0,80.50588235294117,70.78841463795766,70.92472363572556,70.48318859942107,34000.0,7888.0,0.0,0.0
35000.0,1.294522674,1.0220680889394755E-7,35000.0,80.58,70.89979499911995,71.02975023442161,70.59739585586364,35000.0,7888.0,0.0,0.0
36000.0,1.315413064,1.0386452030500811E-7,36000.0,80.5611111111111,70.87563992931037,70.99154369093019,70.5545737608348,36000.0,7888.0,0.0,0.0
37000.0,1.337087631,1.0558445837441212E-7,37000.0,80.54864864864865,70.85904003029331,70.9810088302891,70.53066906887231,37000.0,7888.0,0.0,0.0
38000.0,1.358563703,1.0728864530530034E-7,38000.0,80.53157894736842,70.83261159461229,70.96318392338488,70.51532421983978,38000.0,7888.0,0.0,0.0
39000.0,1.379329287,1.089364530079874E-7,39000.0,80.48717948717949,70.77066410343278,70.91867930296544,70.42937633572954,39000.0,7888.0,0.0,0.0
40000.0,1.403321917,1.1084033591933342E-7,40000.0,80.5125,70.80355267614785,70.96293536971503,70.49248589923155,40000.0,7888.0,0.0,0.0
41000.0,1.431706419,1.1309395990952229E-7,41000.0,80.53902439024391,70.84124363800547,71.00654069767444,70.5441523922032,41000.0,7888.0,0.0,0.0
42000.0,1.452703397,1.147610419440166E-7,42000.0,80.5404761904762,70.84196408837735,70.98686545970891,70.55411442570977,42000.0,7888.0,0.0,0.0
43000.0,1.473501989,1.1641237286725599E-7,43000.0,80.54186046511627,70.84376201003333,70.99424530264162,70.55842921988811,43000.0,7888.0,0.0,0.0
44000.0,1.494391287,1.1807090550985807E-7,44000.0,80.5090909090909,70.79433275692573,70.9366951335231,70.50691244239631,44000.0,7888.0,0.0,0.0
45000.0,1.515370764,1.1973659802998106E-7,45000.0,80.56666666666666,70.88082491165574,71.01809504871743,70.59515803631473,45000.0,7888.0,0.0,0.0
46000.0,1.53618296,1.213890090602719E-7,46000.0,80.55434782608695,70.86558321812505,70.9916980153068,70.56500707492843,46000.0,7888.0,0.0,0.0
47000.0,1.556761061,1.2302283381739217E-7,47000.0,80.54468085106383,70.85273023804744,70.98340367467394,70.54598163955548,47000.0,7888.0,0.0,0.0
48000.0,1.577359839,1.2465830025148269E-7,48000.0,80.53125,70.83213526450312,70.96924510717614,70.53258915901995,48000.0,7888.0,0.0,0.0
49000.0,1.600189755,1.264709107525088E-7,49000.0,80.49591836734695,70.78263367557308,70.93369829683698,70.46480004944682,49000.0,7888.0,0.0,0.0
50000.0,1.621628757,1.281730878501696E-7,50000.0,80.518,70.8118950507932,70.97350934175631,70.51666212657769,50000.0,7888.0,0.0,0.0
