learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.198932151,1.921908669345702E-8,1000.0,79.10000000000001,68.3025003109085,67.59689922480621,66.77265500794914,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.437766856,4.273708531017519E-8,2000.0,78.9,68.03529146209002,67.38794435857805,66.45468998410176,471.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.537881623,5.2916106102439684E-8,3000.0,79.60000000000001,69.23278016017053,68.67963152507677,68.5508735868448,1471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.704105296,6.981665208916283E-8,4000.0,79.5,69.16144322941368,68.7261632341724,68.49788705339994,2471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.799808535,7.924052808079247E-8,5000.0,79.72,69.48221797461245,69.35630099728016,68.98133985928419,899.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.911330292,9.02220499113823E-8,6000.0,79.61666666666667,69.31549852090919,69.24044265593561,68.91204880528726,42.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.988400299,9.781111582211943E-8,7000.0,79.52857142857142,69.19898255620257,69.12303382891616,68.8545968267768,188.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.055257477,1.0439452680387637E-7,8000.0,79.5875,69.29043509887003,69.24091165944623,68.95437262357414,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.121706644,1.1093776103605412E-7,9000.0,79.80000000000001,69.6330154933424,69.63927855711424,69.33198380566802,2188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.174292998,1.1611592725201613E-7,10000.0,80.13,70.09305980177915,70.13826269912833,69.84825493171472,3188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.221828594,1.2079674648627637E-7,11000.0,80.38181818181818,70.47623702738565,70.54327054327054,70.20571586359243,4188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.299944094,1.2871170241892336E-7,12000.0,80.38333333333333,70.49076434989742,70.51233871977952,70.3152585119798,5188.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.423669927,1.4126445672117584E-7,13000.0,80.37692307692308,70.49651807669433,70.45744064852346,70.36477695167287,6188.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
