learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148895977,1.3457479186287772E-8,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.31176075,2.941687381013193E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.481747136,4.5962605218790055E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.622962146,5.970785671399492E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.761092661,7.315287695537838E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.867300022,8.353723615725627E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,12304.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.979632692,9.448120381499949E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.072381725,1.0354968329919293E-7,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.158539091,1.1199238934554571E-7,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.258246173,1.2144341845500383E-7,10000.0,79.95,69.88133697421152,69.84055354993983,69.33312939736923,56.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.326972584,1.2813294673926917E-7,11000.0,79.81818181818183,69.69228585272889,69.6514012303486,69.05923344947735,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.40457083,1.3568602064307568E-7,12000.0,79.75833333333333,69.60447906594526,69.61090954585262,69.05732484076434,733.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.482781134,1.432986695958777E-7,13000.0,79.62307692307692,69.4231363957907,69.43579093111802,68.94854061657483,216.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.534789908,1.483609762061118E-7,14000.0,79.60714285714286,69.40573116613136,69.44890315676831,68.96064361817785,502.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.57056518,1.518541427506651E-7,15000.0,79.50666666666667,69.24756617595627,69.23538831064853,68.82352941176471,247.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.62089831,1.5675334950206385E-7,16000.0,79.4125,69.10616365798778,69.14863725765665,68.72685844488748,782.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.666275634,1.6117017977073992E-7,17000.0,79.38235294117646,69.06985364748624,69.19493759887501,68.73327386262265,643.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.715618986,1.6597304586023295E-7,18000.0,79.22777777777777,68.83254715654093,68.92711709465635,68.43393837062051,364.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.766573711,1.7093275595049887E-7,19000.0,79.17894736842105,68.76246307654479,68.81601765725996,68.3848797250859,150.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.821705944,1.7629908639991237E-7,20000.0,79.17999999999999,68.75681932220552,68.8230008984726,68.32978399756617,467.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.871665438,1.811619250571003E-7,21000.0,79.31904761904762,68.96990432177924,69.03607585911878,68.54721900347624,242.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.915618133,1.8544008816927255E-7,22000.0,79.37272727272727,69.05756561968872,69.05979409558874,68.64289662797125,464.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.955763196,1.8936524693839042E-7,23000.0,79.34782608695652,69.01365418362792,68.99275409622038,68.60334457003107,425.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.014319258,1.9506483792916973E-7,24000.0,79.375,69.05057270326058,69.04702351175587,68.63316646600342,132.0,12304.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.066470908,2.0014105146440158E-7,25000.0,79.452,69.17174198693638,69.18601163697438,68.7966956204823,1132.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.115879068,2.0497190382823968E-7,26000.0,79.49615384615385,69.22413923110786,69.19743456404923,68.83185219831618,979.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.16162738,2.093082921744614E-7,27000.0,79.43703703703704,69.14994338435082,69.0971835689636,68.8230008984726,26.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.198414293,2.1279524795168598E-7,28000.0,79.45357142857142,69.18112989457721,69.10809214412285,68.8757844622376,101.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.252932556,2.1810181724638577E-7,29000.0,79.39655172413794,69.0946476847179,69.05107220553197,68.75816993464052,142.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.295631122,2.2227098756748356E-7,30000.0,79.35,69.0236499474102,68.98157420388544,68.69631126831733,284.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.346758788,2.2726996356969908E-7,31000.0,79.27741935483871,68.92205274448445,68.86390073671966,68.60215053763442,84.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.39887221,2.323470938907564E-7,32000.0,79.259375,68.89669256048059,68.82720398290357,68.57034616659563,148.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
