learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119455409,1.0963960816322102E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291312891,2.7566973819691276E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.415371357,3.949516339335177E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.491843311,4.687735971041852E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.567195776,5.4110315733063556E-8,5000.0,79.80000000000001,69.61767118065852,69.52323476161737,69.25418569254185,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64075047,6.119902138370607E-8,6000.0,79.76666666666667,69.5572218281741,69.55104088286932,69.13297737096364,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.724916558,6.93427811223103E-8,7000.0,79.58571428571429,69.28835565993838,69.31500966287308,68.9280278321374,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.796741653,7.625498880337511E-8,8000.0,79.45,69.12936355225634,69.09774436090224,68.89309366130558,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.934370344,8.949735164302298E-8,9000.0,79.38888888888889,69.01841428914157,68.94877803816539,68.72365537008935,489.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.01050778,9.682125558083463E-8,10000.0,79.46,69.11821250560841,69.09884158266887,68.77944976440189,1489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.061307943,1.0172744139324461E-7,11000.0,79.41818181818182,69.0556164037589,69.05835725023918,68.75086266390615,2489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.105555402,1.060178120811056E-7,12000.0,79.38333333333333,69.03090484742384,68.99749373433582,68.80595133022317,3489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.142426091,1.095732208895642E-7,13000.0,79.61538461538461,69.36563949107514,69.30738939078063,69.10341611285996,4489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.19237004,1.1440849866522063E-7,14000.0,79.60714285714286,69.34754034832268,69.32416460728483,69.05149051490514,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.233094368,1.1832741936889996E-7,15000.0,79.54666666666667,69.2560205490033,69.2492733286559,68.98190273986452,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.273885235,1.222684454591531E-7,16000.0,79.49374999999999,69.19664093171663,69.16353383458646,68.97986196464025,7489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.326378431,1.2752826165111944E-7,17000.0,79.60000000000001,69.34648649621637,69.2934301398973,69.09917134456029,8489.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.369818978,1.318688656177165E-7,18000.0,79.58333333333333,69.32112590865003,69.29054900977687,69.04220368966388,9489.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.399449214,1.3484094157754135E-7,19000.0,79.47894736842105,69.16754883203544,69.14615810714568,68.9000558347292,10489.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.444566668,1.3947525312333473E-7,20000.0,79.45,69.14068753046512,69.09774436090224,68.91779475156923,11489.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
