learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115859467,1.0514023215025661E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293202536,2.7386035869264352E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373701436,3.504451650293544E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479598666,4.5119335973939546E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.546264012,5.1461724022446816E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.605599324,5.71067494556494E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651926827,6.151424178823828E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.690998657,6.523144604043414E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.820506291,7.829307134410987E-8,9000.0,80.35555555555555,70.55209383088943,70.29070744412704,69.97792494481236,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.893693178,8.574257052327194E-8,10000.0,80.25999999999999,70.39082002623937,70.027330701488,69.8257413634974,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.954546563,9.193667523504545E-8,11000.0,80.30000000000001,70.4553511219214,70.18847159169074,69.94868950214949,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.999025476,9.646406585740545E-8,12000.0,80.03333333333333,70.04841693403671,69.88057825267127,69.51653944020356,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.050716957,1.0172560465299833E-7,13000.0,79.92307692307692,69.88162921052692,69.62644012568369,69.37697993664203,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.127718078,1.0980876201719872E-7,14000.0,79.88571428571429,69.83190700379245,69.53699697100821,69.43449473569954,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.172269969,1.1448557634339149E-7,15000.0,79.88,69.8245444236098,69.54591321897072,69.4286871961102,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.214973091,1.1896831699165618E-7,16000.0,79.8875,69.82888875697752,69.56110480514567,69.42808284248527,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.257726469,1.2345633324047343E-7,17000.0,79.89411764705882,69.83865032709747,69.61777777777777,69.44941008223097,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.291162198,1.2696623355859684E-7,18000.0,79.87777777777778,69.81236422978155,69.53998822638971,69.39068706160737,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.3221912,1.3022348881362214E-7,19000.0,79.84210526315789,69.76033295697684,69.44798978940652,69.38204492765209,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.352058418,1.3335878632604248E-7,20000.0,79.84,69.75317862341757,69.38961433343455,69.36635769639872,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.384000113,1.3671185111018104E-7,21000.0,79.81428571428572,69.71686477934618,69.40454709491158,69.34924078091107,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.412209096,1.3967307616394425E-7,22000.0,79.75454545454545,69.62508561970064,69.36936936936937,69.23820705849852,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.441636448,1.427621989447375E-7,23000.0,79.68695652173913,69.52419536569921,69.2206337703406,69.14746087301063,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.474617153,1.4622433332713526E-7,24000.0,79.69583333333333,69.54120954650874,69.21667719519898,69.22250994757785,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.502650709,1.4916714301202444E-7,25000.0,79.684,69.52374743922073,69.2107177497575,69.20325006063545,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.530097408,1.520483476524717E-7,26000.0,79.73076923076923,69.59073438420849,69.28367430203414,69.26396827248337,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.558342522,1.5501336554139023E-7,27000.0,79.76296296296296,69.63882725265688,69.36361087748809,69.31543774919975,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.586386819,1.5795730275782857E-7,28000.0,79.77857142857144,69.66118515762471,69.35649726687232,69.31664228038802,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.614425176,1.6090061642549102E-7,29000.0,79.76206896551724,69.637586948021,69.30760380713316,69.31883527628209,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.64150786,1.6374360875825084E-7,30000.0,79.78,69.66200133608892,69.2985119951412,69.33420959506597,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.66823143,1.6654890326355063E-7,31000.0,79.76451612903226,69.64016435817682,69.31017612524461,69.32368330969729,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.695292774,1.69389655439597E-7,32000.0,79.715625,69.56562668452658,69.27628153547593,69.23550879188586,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.72797937,1.728209158645984E-7,33000.0,79.66060606060607,69.48345960828173,69.16149781759707,69.1586637871617,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.760050432,1.7618756089023415E-7,34000.0,79.65882352941176,69.48338463058745,69.14566138746375,69.19788001603348,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.789390759,1.7926754826156212E-7,35000.0,79.66,69.4853129565251,69.1577852872368,69.19781931464173,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.816244048,1.8208645995939767E-7,36000.0,79.69166666666668,69.53072742833301,69.2077664995999,69.23756627114366,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.845279325,1.8513442484687182E-7,37000.0,79.71891891891893,69.57157987138135,69.2723475697146,69.27989519793672,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.8825107,1.8915334423589413E-7,38000.0,79.71578947368421,69.56586885632147,69.24550133663169,69.256541161455,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.910105253,1.921380189431272E-7,39000.0,79.68974358974359,69.527381112767,69.18857943052747,69.23764029671055,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.938119388,1.9516807636712364E-7,40000.0,79.715,69.5633275473209,69.19981779532341,69.26631566986099,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.972366395,1.9896655951191357E-7,41000.0,79.71707317073171,69.56739760614535,69.2296307259676,69.27851047323507,41000.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.006665574,2.0286076825765682E-7,42000.0,79.76666666666667,69.64079251188747,69.33569083101794,69.34232836682419,42000.0,82216.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.036310126,2.06249698201778E-7,43000.0,79.85813953488372,69.77893000402146,69.44973544973546,69.48525525842933,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.072532798,2.1048089085008945E-7,44000.0,79.96136363636364,69.93612232713372,69.59655172413792,69.67289237436798,44000.0,94848.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
45000.0,2.102582381,2.139975311993145E-7,45000.0,79.95555555555556,69.9276593509271,69.59584723767149,69.66231669581596,45000.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,2.134137079,2.1771225477731889E-7,46000.0,79.98695652173913,69.97353002839432,69.64621319529162,69.70215566891558,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,2.1647258,2.2131326034294647E-7,47000.0,80.02553191489362,70.03184264442113,69.72296578192022,69.7609998067384,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.198557453,2.252960346062895E-7,48000.0,80.09375,70.13420609035518,69.80947265316439,69.85043544112078,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.231421561,2.2916490626710155E-7,49000.0,80.15918367346939,70.23330797884284,69.89440436007803,69.96509005529983,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.262328394,2.3280336103116058E-7,50000.0,80.238,70.35054884869893,69.99392651078044,70.07571168988491,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
