learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133854975,1.2206918701529502E-8,1000.0,80.10000000000001,69.97907586845706,70.07518796992481,69.00311526479751,873.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291934638,2.749620731791481E-8,2000.0,79.14999999999999,68.65314517202056,68.67017280240421,67.67441860465117,1873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386868103,3.663798525590863E-8,3000.0,79.7,69.530855220697,69.3198992443325,68.68894601542416,2873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.481141805,4.5667062637329925E-8,4000.0,78.925,68.45709154178593,68.16465256797584,67.84897025171625,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.565376752,5.3769194772762967E-8,5000.0,79.38,69.08790057853298,68.8895594447797,68.62446743761411,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.639130815,6.089161523780474E-8,6000.0,79.18333333333332,68.80070821642965,68.6180904522613,68.25114387391967,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.693556621,6.61684594199227E-8,7000.0,79.4,69.13291439230616,68.88217522658611,68.57703203312269,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.756991135,7.227541739474154E-8,8000.0,79.0625,68.66375517094811,68.37832735510666,68.15589353612167,705.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.805404918,7.695253380338972E-8,9000.0,79.22222222222223,68.8749561627892,68.63994633573705,68.47606203641269,905.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.840307318,8.031048537162236E-8,10000.0,79.12,68.72458170139085,68.50203650626037,68.19981724032897,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.867792232,8.296538260927838E-8,11000.0,79.26363636363635,68.94283084531051,68.6804888095565,68.41157734385818,2905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.909937721,8.700187288584394E-8,12000.0,79.04166666666667,68.63329465396599,68.34885476969545,68.08375634517766,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.943782815,9.026440543635023E-8,13000.0,79.20769230769231,68.86201111478839,68.61356247097075,68.38596491228071,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.982765325,9.40371706587283E-8,14000.0,79.13571428571429,68.75566076349035,68.51692175037724,68.2050723848917,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.024821064,9.808490996207833E-8,15000.0,79.24,68.91359751721934,68.64679822795006,68.32790886899919,3001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.070425155,1.0247643273000914E-7,16000.0,79.08125,68.69257304021775,68.40962718263333,68.05992938257468,705.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.113004538,1.0658990452582843E-7,17000.0,79.16470588235293,68.80259630125956,68.54631027439837,68.27017826749082,905.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.152549762,1.104053443611351E-7,18000.0,79.11111111111111,68.72326799481682,68.47488890752076,68.19489088140755,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.197534713,1.1476294190665912E-7,19000.0,79.19473684210526,68.84965651507027,68.57960416501074,68.29737749619055,2905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.255805841,1.203438675800214E-7,20000.0,79.065,68.66853313510275,68.3856840833585,68.05036245707745,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
