learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041147162,2.8820157952730853E-9,1000.0,65.4,48.180398112328724,46.02184087363495,45.425867507886444,25.0,7888.0,16.0,0.0
2000.0,0.123041245,8.836484467656248E-9,2000.0,65.95,49.00175236269414,47.73599386032233,46.546310832025114,49.0,7888.0,16.0,0.0
3000.0,0.164668853,1.1863202377694349E-8,3000.0,66.8,50.23682474968524,49.441624365482234,48.92307692307693,12.0,7888.0,17.0,0.0
4000.0,0.206001748,1.4868491885806951E-8,4000.0,67.225,50.86301744925089,49.94272623138603,50.03810975609757,36.0,7888.0,16.0,0.0
5000.0,0.242867242,1.7548959400351678E-8,5000.0,67.5,51.27017804467526,50.13807916538816,50.275397796817636,60.0,7888.0,16.0,0.0
6000.0,0.267259897,1.932253442205075E-8,6000.0,67.31666666666666,50.99981859188322,49.9872481509819,49.82088024564995,23.0,7888.0,17.0,0.0
7000.0,0.295281729,2.1359984683100552E-8,7000.0,67.41428571428571,51.14437426414026,50.28334786399302,50.23996509598605,47.0,7888.0,16.0,0.0
8000.0,0.325745697,2.3575001158619097E-8,8000.0,67.72500000000001,51.609236526067946,50.69696391063586,50.893875998478514,10.0,7888.0,17.0,0.0
9000.0,0.354798373,2.5687403456241724E-8,9000.0,67.53333333333333,51.323737790537486,50.28075548749362,50.491358861402915,34.0,7888.0,16.0,0.0
10000.0,0.383399217,2.776695332557377E-8,10000.0,67.5,51.273241445661455,50.298210735586494,50.32100275145216,58.0,7888.0,16.0,0.0
11000.0,0.411831551,2.9834250935899715E-8,11000.0,67.66363636363636,51.51409557251212,50.63835692478489,50.720421169298966,21.0,7888.0,17.0,0.0
12000.0,0.438326562,3.1760686976143885E-8,12000.0,67.71666666666667,51.59151788175779,50.68109484404839,50.91231626964016,45.0,7888.0,16.0,0.0
13000.0,0.462517292,3.3519580154630044E-8,13000.0,67.85384615384615,51.79495406470037,50.806356680400235,51.04264292408622,8.0,7888.0,17.0,0.0
14000.0,0.486531971,3.5265672772613666E-8,14000.0,67.77142857142857,51.67284277249645,50.726220377853004,50.828247602441145,32.0,7888.0,16.0,0.0
15000.0,0.510607724,3.70162060437724E-8,15000.0,67.84666666666666,51.78689965593261,50.90594462540716,51.045473000406005,56.0,7888.0,16.0,0.0
16000.0,0.534813074,3.877616223351409E-8,16000.0,68.04375,52.08108820821532,51.1792227632961,51.42504275128255,19.0,7888.0,17.0,0.0
17000.0,0.558939257,4.0530362239119905E-8,17000.0,67.98235294117647,51.99174264822163,51.02132637451634,51.27126230975828,43.0,7888.0,16.0,0.0
18000.0,0.582785548,4.226421146864278E-8,18000.0,68.0111111111111,52.038753486814414,51.09978768577494,51.24470787468247,6.0,7888.0,17.0,0.0
19000.0,0.606324654,4.397572546475049E-8,19000.0,68.13684210526316,52.22454935297173,51.34222793763061,51.51369533877943,30.0,7888.0,16.0,0.0
20000.0,0.629894654,4.568948574469735E-8,20000.0,68.2,52.31807979209485,51.41700404858302,51.67173252279637,54.0,7888.0,16.0,0.0
