learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.121357662,1.0958973868948719E-8,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290728334,2.713595698866166E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375894548,3.5274079784419806E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48693492,4.588462756129603E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569019955,5.3728325938261636E-8,5000.0,81.14,71.68437039101573,71.7580113806529,71.32867132867133,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.643255258,6.082516355691064E-8,6000.0,81.08333333333333,71.60957808622959,71.56813627254508,71.22210953346855,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.697528259,6.601362052560887E-8,7000.0,81.21428571428572,71.77438136143888,71.5798573589799,71.36324041811847,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.753982577,7.14106097143992E-8,8000.0,80.9625,71.45299343151748,71.35602783524546,71.04562737642586,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.841782586,8.008369488234114E-8,9000.0,80.83333333333333,71.23953651730406,71.23561780890445,70.92533288386988,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.921824522,8.826789244411512E-8,10000.0,80.51,70.75494262476867,70.69172932330827,70.41590771098967,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.967720534,9.296270255873393E-8,11000.0,80.27272727272728,70.38019887382215,70.2127659574468,70.01105583195135,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.9994707,9.621050109246331E-8,12000.0,80.31666666666666,70.4670297896645,70.38244514106584,70.1163967611336,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.030824303,9.941773427198537E-8,13000.0,80.15384615384616,70.21453844541134,70.19064124783363,69.91955229101085,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.073552035,1.0378845363575758E-7,14000.0,80.0,69.98036930578533,69.91834980661797,69.67071057192375,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.115778235,1.0810787012148441E-7,15000.0,79.94,69.87826976937505,69.73750377149753,69.54453441295546,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.174831939,1.1433682678042393E-7,16000.0,79.96875,69.93070505178697,69.85798927866078,69.61509290860826,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.224156919,1.1953960225108805E-7,17000.0,79.86470588235294,69.7740904267733,69.74277380005304,69.49469744229569,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.260059775,1.233266184551207E-7,18000.0,79.75555555555556,69.60820720004146,69.54704997492897,69.31626810373864,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.288850263,1.263634254594996E-7,19000.0,79.78421052631579,69.64323751379884,69.51829219903183,69.33088470137336,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.321217561,1.2977751268439205E-7,20000.0,79.855,69.75634944950588,69.68625385599277,69.45876288659795,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
