learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044078927,3.437578113571637E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,4.0
2000.0,0.146222962,1.1787371547776792E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,3.0
3000.0,0.188117544,1.5208067725739544E-8,3000.0,81.03333333333333,71.59052611449768,71.70561909497762,71.02851323828921,557.0,7888.0,1.0,9.0
4000.0,0.231049504,1.86521578667644E-8,4000.0,80.575,70.93369609477186,71.24352331606218,70.27543993879112,339.0,7888.0,1.0,1.0
5000.0,0.272552146,2.2037158663914434E-8,5000.0,80.2,70.36084858507182,70.39473684210526,69.80786825251603,619.0,7888.0,1.0,4.0
6000.0,0.301886326,2.4429686413924726E-8,6000.0,80.16666666666666,70.31559264545109,70.29455816275588,69.76626016260163,1619.0,7888.0,0.0,4.0
7000.0,0.327879257,2.6549698247274175E-8,7000.0,80.10000000000001,70.2025147231847,70.36170212765957,69.75027144408253,2619.0,7888.0,0.0,6.0
8000.0,0.352076018,2.8539087142569736E-8,8000.0,80.1125,70.21523052892069,70.47141796585004,69.82169954476478,3619.0,7888.0,0.0,3.0
9000.0,0.376574249,3.050438562555652E-8,9000.0,80.18888888888888,70.30306144956702,70.47524424573604,69.99326825984517,7.0,7888.0,1.0,8.0
10000.0,0.399598487,3.2397373013407405E-8,10000.0,80.14,70.22376346981135,70.44642857142858,69.92276238073603,1007.0,7888.0,0.0,9.0
11000.0,0.422372681,3.426183691570949E-8,11000.0,80.2,70.32019330649624,70.55961070559611,70.04126547455296,2007.0,7888.0,0.0,5.0
12000.0,0.445415064,3.614630151785703E-8,12000.0,80.28333333333333,70.43447698202404,70.71419730164624,70.23150478107699,364.0,7888.0,1.0,8.0
13000.0,0.467766952,3.797429568526438E-8,13000.0,80.11538461538461,70.18412061894446,70.50433591967138,69.95234220620713,1364.0,7888.0,0.0,0.0
14000.0,0.490225895,3.98208061254128E-8,14000.0,80.12142857142858,70.18807330113262,70.49719071345278,69.9849007765315,2364.0,7888.0,0.0,5.0
15000.0,0.512512715,4.1645369988665394E-8,15000.0,80.03333333333333,70.05124786467229,70.30242935052058,69.8023795119984,3364.0,7888.0,0.0,3.0
16000.0,0.534686069,4.346840011319559E-8,16000.0,80.10000000000001,70.140807334333,70.3482957720246,69.91401303978078,4364.0,7888.0,0.0,1.0
17000.0,0.556976257,4.529619214746893E-8,17000.0,80.21176470588235,70.30948488965485,70.49381633190072,70.11902647006572,5364.0,7888.0,0.0,5.0
