learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069681192,5.062294674366712E-9,1000.0,78.8,68.06262136580501,67.4347158218126,66.08000000000001,676.0,7888.0,2.0,9.0
2000.0,0.223933079,1.6680098148021435E-8,2000.0,78.45,67.78118114488937,67.27410782080486,66.64086687306501,739.0,7888.0,1.0,3.0
3000.0,0.297027081,2.21853257783254E-8,3000.0,79.2,68.91565964972001,68.7061183550652,68.0,513.0,7888.0,3.0,4.0
4000.0,0.364630791,2.7277040584186715E-8,4000.0,79.125,68.79934362786847,68.5380557648832,67.93394777265746,399.0,7888.0,3.0,7.0
5000.0,0.421165926,3.153510251497229E-8,5000.0,79.44,69.2271181172169,68.91442394919866,68.62026862026862,1399.0,7888.0,0.0,5.0
6000.0,0.486027707,3.6420303203695355E-8,6000.0,79.68333333333332,69.55580952076498,69.33333333333333,68.99007886034087,2399.0,7888.0,0.0,1.0
7000.0,0.556353367,4.17170273665256E-8,7000.0,79.48571428571428,69.26109695194359,68.89755252328351,68.65997381056307,470.0,7888.0,2.0,2.0
8000.0,0.623482289,4.677298252118959E-8,8000.0,79.7875,69.69961511062581,69.3865959863688,69.23515981735159,1470.0,7888.0,0.0,1.0
9000.0,0.688173566,5.1645341344558534E-8,9000.0,79.88888888888889,69.84083793815972,69.50294860994101,69.42567567567566,2470.0,7888.0,0.0,1.0
10000.0,0.744744606,5.590610753551126E-8,10000.0,79.94,69.9157149612074,69.50904392764858,69.50904392764858,3470.0,7888.0,0.0,0.0
11000.0,0.783823333,5.884940358923541E-8,11000.0,79.98181818181818,69.97376739631372,69.54356846473031,69.48447893569846,2327.0,7888.0,1.0,1.0
12000.0,0.817066465,6.134595558240182E-8,12000.0,79.81666666666666,69.75096879329097,69.32624113475178,69.34177215189874,529.0,7888.0,2.0,8.0
13000.0,0.85280783,6.403789123729699E-8,13000.0,79.95384615384616,69.96229691057462,69.6022395894086,69.64472917880023,1529.0,7888.0,0.0,2.0
14000.0,0.891420658,6.686906068357329E-8,14000.0,79.82857142857142,69.77993562001137,69.41405826925158,69.43722943722945,19.0,7888.0,5.0,5.0
15000.0,0.921355233,6.90639233371781E-8,15000.0,79.72666666666667,69.61718573199863,69.23621648963075,69.17072181670723,213.0,7888.0,4.0,6.0
16000.0,0.943405688,7.072469947208962E-8,16000.0,79.74375,69.63043075816105,69.2912639757438,69.17443408788283,372.0,7888.0,2.0,8.0
17000.0,0.964192383,7.229029287955828E-8,17000.0,79.67647058823529,69.53219229547653,69.14076455877098,69.05785420025076,1372.0,7888.0,0.0,5.0
18000.0,0.984773926,7.384043483508959E-8,18000.0,79.77222222222223,69.6704826920605,69.30016863406408,69.2483108108108,2372.0,7888.0,0.0,0.0
19000.0,1.004472256,7.532405575636361E-8,19000.0,79.8263157894737,69.74624009265385,69.3678574282746,69.3433575941774,3372.0,7888.0,0.0,0.0
20000.0,1.024790229,7.685434638611145E-8,20000.0,79.86,69.79650020845327,69.3874449004408,69.39907315961406,4372.0,7888.0,0.0,0.0
21000.0,1.045335822,7.84017806922065E-8,21000.0,79.87619047619047,69.81808432395866,69.39677022231878,69.3768115942029,5372.0,7888.0,0.0,0.0
22000.0,1.065883587,7.994937858702408E-8,22000.0,79.81363636363636,69.73784149980301,69.31739671134449,69.33858050262359,6372.0,7888.0,0.0,2.0
23000.0,1.086947625,8.153586066257623E-8,23000.0,79.88695652173912,69.85130229775987,69.46937697993664,69.50359285384665,7372.0,7888.0,0.0,2.0
