learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070084188,5.360053403824568E-9,1000.0,80.60000000000001,70.98310438902982,71.59590043923866,69.15739268680447,218.0,7888.0,1.0,20.0
2000.0,0.276786173,2.1741049763585132E-8,2000.0,79.75,69.64729027120708,70.4163623082542,68.40873634945397,162.0,7888.0,2.0,23.0
3000.0,0.367648365,2.9063486364276875E-8,3000.0,79.5,69.28025894493925,69.35724962630793,68.24987093443471,285.0,7888.0,2.0,24.0
4000.0,0.450278314,3.572249986101149E-8,4000.0,79.4,69.13705386024198,69.01090635577286,68.20987654320987,243.0,7888.0,2.0,28.0
5000.0,0.492992801,3.9164791050602996E-8,5000.0,79.66,69.53635044280128,69.56001197246333,68.6884236453202,218.0,7888.0,2.0,24.0
6000.0,0.547245698,4.346429745477935E-8,6000.0,79.53333333333333,69.33456760866314,69.50583560963497,68.64947664028593,162.0,7888.0,2.0,23.0
7000.0,0.594485975,4.727131471594796E-8,7000.0,79.45714285714286,69.22083770691388,69.17470525187568,68.60262008733625,285.0,7888.0,2.0,24.0
8000.0,0.636440727,5.065238009479932E-8,8000.0,79.4125,69.15551277321342,69.02388564980252,68.57469948483114,243.0,7888.0,2.0,28.0
9000.0,0.676616367,5.38900697247415E-8,9000.0,79.55555555555556,69.37532769878815,69.32822137022838,68.79769374258098,218.0,7888.0,2.0,24.0
10000.0,0.71385994,5.684159838924599E-8,10000.0,79.49000000000001,69.27067229371448,69.3193717277487,68.7633262260128,162.0,7888.0,2.0,23.0
11000.0,0.753072842,6.000170252611447E-8,11000.0,79.44545454545454,69.204024261746,69.12467567936638,68.72319822935398,285.0,7888.0,2.0,24.0
12000.0,0.791466983,6.309582404269112E-8,12000.0,79.41666666666667,69.16166581564725,69.02821316614421,68.69455006337137,243.0,7888.0,2.0,28.0
13000.0,0.818555633,6.527885438630564E-8,13000.0,79.5153846153846,69.3133812547121,69.23876631627584,68.83922302831733,218.0,7888.0,2.0,24.0
14000.0,0.846043873,6.745727932681226E-8,14000.0,79.47142857142858,69.24314892976997,69.23900246173605,68.81172002170375,162.0,7888.0,2.0,23.0
15000.0,0.878769324,7.009457031552783E-8,15000.0,79.44,69.19608863040418,69.10129245566577,68.7791050820004,285.0,7888.0,2.0,24.0
16000.0,0.91304763,7.285700336869598E-8,16000.0,79.41875,69.16474235025998,69.03037712780966,68.75415124774648,243.0,7888.0,2.0,28.0
17000.0,0.955754827,7.629870706901782E-8,17000.0,79.49411764705883,69.2805827862531,69.19133893062308,68.86109870477894,218.0,7888.0,2.0,24.0
18000.0,0.995332395,7.94352033021632E-8,18000.0,79.46111111111111,69.22782183904897,69.19423381384885,68.83850303438976,162.0,7888.0,2.0,23.0
19000.0,1.032326305,8.241648247476666E-8,19000.0,79.43684210526317,69.1914683031701,69.08774428356675,68.81136744631597,285.0,7888.0,2.0,24.0
20000.0,1.057664395,8.445843802881736E-8,20000.0,79.42,69.16658827531428,69.03167556993455,68.78980891719746,243.0,7888.0,2.0,28.0
