learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116901305,1.0462678419891746E-8,1000.0,69.1,53.448852491616265,54.82456140350877,50.95238095238095,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269976092,2.4839264586536835E-8,2000.0,68.85,53.16683881424149,53.95417590539542,51.555209953343706,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381433167,3.530716902738851E-8,3000.0,68.03333333333333,51.97607517171433,52.874692874692876,50.74473549049821,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470549379,4.3676848487814684E-8,4000.0,67.675,51.451207149025635,52.28782287822877,50.421779141104295,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.564058862,5.245913828285411E-8,5000.0,67.47999999999999,51.183192126863645,51.77935943060498,50.396583282489324,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.653073391,6.081926780733177E-8,6000.0,67.73333333333333,51.58385321504721,52.185724870338355,51.07404599444023,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.733795188,6.840055465960048E-8,7000.0,67.64285714285714,51.445300826909026,51.89039932030586,50.99524015577671,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.808792577,7.544421251052992E-8,8000.0,67.85,51.757702121066785,52.21107395020439,51.223212592452114,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.876091713,8.176486038864695E-8,9000.0,67.94444444444444,51.91221587509155,52.34555665675585,51.57771064115475,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.937567308,8.753856882218065E-8,10000.0,67.77,51.65473845213502,51.945728343521694,51.45353215845759,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.999252457,9.333195829657425E-8,11000.0,67.95454545454545,51.92214698394702,52.30040595399188,51.46633622470054,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.05749475,9.880199918487214E-8,12000.0,67.88333333333333,51.810723926963355,52.17768953964511,51.33223891905543,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.134873422,1.0606930405767635E-7,13000.0,67.68461538461538,51.51375963646604,51.939137398467,51.037296037296045,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.198300941,1.1202633467069311E-7,14000.0,67.74285714285713,51.60177279711592,52.044175427418494,51.13082999675359,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.248056743,1.1669933529190927E-7,15000.0,67.73333333333333,51.59079644221959,51.979363032046834,51.165371809101,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.298844102,1.2146921841341797E-7,16000.0,67.70625,51.55539232338609,51.96169579769432,51.21329430648663,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.347160933,1.2600707273798894E-7,17000.0,67.81176470588235,51.71249575121196,52.06307490144546,51.385927505330486,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.396698264,1.3065955484522922E-7,18000.0,67.95,51.91950591317106,52.27893125982297,51.54950869236583,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.44473101,1.351707282737415E-7,19000.0,67.89473684210526,51.84089848412102,52.19810359689679,51.55654383735705,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.492820769,1.3968725628953222E-7,20000.0,67.82000000000001,51.73035086001219,52.02027732220069,51.51058539893016,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.539749871,1.4409477689987465E-7,21000.0,67.85238095238095,51.775373840604246,52.110378094630065,51.46308145804874,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.575045848,1.474097294444529E-7,22000.0,67.81363636363636,51.71435758522617,52.04523906271164,51.38345348438036,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.611420348,1.5081325300775676E-7,23000.0,67.77826086956522,51.66242034623907,52.0261522527188,51.32667805070275,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.645777953,1.5404007486681352E-7,24000.0,67.75,51.61942728877189,51.997023071198214,51.28092150815131,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.680154198,1.5726864737058061E-7,25000.0,67.732,51.59483422471003,51.942094602645064,51.27740532705201,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.71540592,1.6057944354275245E-7,26000.0,67.71538461538461,51.571915974385085,51.932657618965806,51.30243081742763,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.749692759,1.6379961915054464E-7,27000.0,67.81111111111112,51.71459456704587,52.041717249751684,51.4496396849338,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.784761473,1.6708560671470027E-7,28000.0,67.84642857142858,51.76757661457676,52.10151095977867,51.47153945666236,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.818803177,1.702827595600962E-7,29000.0,67.78620689655173,51.67994106236266,52.011095700416085,51.43985861316146,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.85272732,1.734688712283038E-7,30000.0,67.70333333333333,51.556583130863295,51.843936381709746,51.357999899593366,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.888780456,1.7685493516763675E-7,31000.0,67.70322580645161,51.55428695283112,51.874639492405315,51.291656531257615,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.922811803,1.800511152969777E-7,32000.0,67.675,51.50977656838368,51.82787686862572,51.23285087926076,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.957075656,1.8326913208935618E-7,33000.0,67.68484848484849,51.525047686899605,51.864223165116904,51.24359912216532,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.992089253,1.8655756386927227E-7,34000.0,67.66176470588235,51.4903102429987,51.84179405194692,51.204899480761554,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.026078943,1.8974983162700924E-7,35000.0,67.6742857142857,51.51076781163027,51.84097390712126,51.23906391414903,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.060980792,1.9302776817918445E-7,36000.0,67.66111111111111,51.49209818487657,51.830857710290054,51.254030063224896,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
